y,x,data
37.90606049943262,-119.44413483662396,0.72629225
37.90606049943262,-119.43413483662395,0.869432
37.90606049943262,-119.42413483662395,0.9736537
37.90606049943262,-119.41413483662396,0.9918377
37.90606049943262,-119.40413483662395,1.0118344
37.90606049943262,-119.39413483662395,1.0399884
37.90606049943262,-119.38413483662396,1.0437973
37.90606049943262,-119.37413483662395,1.0132005
37.90606049943262,-119.36413483662396,1.0514036
37.90606049943262,-119.35413483662396,1.0280925
37.90606049943262,-119.34413483662395,1.010898
37.90606049943262,-119.33413483662396,0.9920966
37.90606049943262,-119.32413483662395,1.0589421
37.90606049943262,-119.31413483662395,1.0722806
37.90606049943262,-119.30413483662396,1.0623951
37.90606049943262,-119.29413483662395,1.0768259
37.90606049943262,-119.28413483662395,1.0462714
37.90606049943262,-119.27413483662396,1.1317433
37.90606049943262,-119.26413483662395,1.1882693
37.90606049943262,-119.25413483662395,0.9854643
37.90606049943262,-119.24413483662396,0.9804789
37.90606049943262,-119.23413483662395,0.59193724
37.90606049943262,-119.22413483662396,-9999.0
37.90606049943262,-119.21413483662396,-9999.0
37.90606049943262,-119.20413483662395,-9999.0
37.90606049943262,-119.19413483662396,-9999.0
37.90606049943262,-119.18413483662395,-9999.0
37.896060499432615,-119.93413483662395,-9999.0
37.896060499432615,-119.92413483662395,-9999.0
37.896060499432615,-119.91413483662396,-9999.0
37.896060499432615,-119.90413483662395,-9999.0
37.896060499432615,-119.89413483662395,-9999.0
37.896060499432615,-119.88413483662396,-9999.0
37.896060499432615,-119.87413483662395,-9999.0
37.896060499432615,-119.86413483662396,-9999.0
37.896060499432615,-119.85413483662396,-9999.0
37.896060499432615,-119.84413483662395,-9999.0
37.896060499432615,-119.83413483662396,-9999.0
37.896060499432615,-119.82413483662395,-9999.0
37.896060499432615,-119.81413483662395,-9999.0
37.896060499432615,-119.80413483662396,-9999.0
37.896060499432615,-119.79413483662395,-9999.0
37.896060499432615,-119.78413483662395,-9999.0
37.896060499432615,-119.77413483662396,-9999.0
37.896060499432615,-119.76413483662395,-9999.0
37.896060499432615,-119.75413483662395,-9999.0
37.896060499432615,-119.74413483662396,-9999.0
37.896060499432615,-119.73413483662395,-9999.0
37.896060499432615,-119.72413483662396,-9999.0
37.896060499432615,-119.71413483662396,-9999.0
37.896060499432615,-119.70413483662395,-9999.0
37.896060499432615,-119.69413483662396,-9999.0
37.896060499432615,-119.68413483662395,-9999.0
37.896060499432615,-119.67413483662395,0.69494534
37.896060499432615,-119.66413483662396,0.803911
37.896060499432615,-119.65413483662395,0.9629009
37.896060499432615,-119.64413483662395,1.0380044
37.896060499432615,-119.63413483662396,1.0701462
37.896060499432615,-119.62413483662395,1.0935425
37.896060499432615,-119.61413483662396,1.1393042
37.896060499432615,-119.60413483662396,1.2097005
37.896060499432615,-119.59413483662395,1.3964688
37.896060499432615,-119.58413483662396,1.6767654
37.896060499432615,-119.57413483662395,1.9905192
37.896060499432615,-119.56413483662395,-9999.0
37.896060499432615,-119.55413483662396,-9999.0
37.896060499432615,-119.54413483662395,-9999.0
37.896060499432615,-119.53413483662395,-9999.0
37.896060499432615,-119.52413483662396,1.6104927
37.896060499432615,-119.51413483662395,1.5309792
37.896060499432615,-119.50413483662395,1.4499396
37.896060499432615,-119.49413483662396,1.2280593
37.896060499432615,-119.48413483662395,1.3449918
37.896060499432615,-119.47413483662396,1.3817817
37.896060499432615,-119.46413483662396,1.3239558
37.896060499432615,-119.45413483662395,1.1619425
37.896060499432615,-119.44413483662396,1.0688695
37.896060499432615,-119.43413483662395,1.0255556
37.896060499432615,-119.42413483662395,1.0600475
37.896060499432615,-119.41413483662396,1.1142088
37.896060499432615,-119.40413483662395,1.0563383
37.896060499432615,-119.39413483662395,0.99088913
37.896060499432615,-119.38413483662396,0.9568435
37.896060499432615,-119.37413483662395,0.9161925
37.896060499432615,-119.36413483662396,0.9295534
37.896060499432615,-119.35413483662396,0.9044105
37.896060499432615,-119.34413483662395,0.88157123
37.896060499432615,-119.33413483662396,0.84843814
37.896060499432615,-119.32413483662395,0.87796074
37.896060499432615,-119.31413483662395,0.9386919
37.896060499432615,-119.30413483662396,0.95512503
37.896060499432615,-119.29413483662395,0.91179365
37.896060499432615,-119.28413483662395,1.0048414
37.896060499432615,-119.27413483662396,1.0645316
37.896060499432615,-119.26413483662395,0.99490607
37.896060499432615,-119.25413483662395,0.91767734
37.896060499432615,-119.24413483662396,1.0517145
37.896060499432615,-119.23413483662395,0.87697166
37.896060499432615,-119.22413483662396,0.47765163
37.896060499432615,-119.21413483662396,0.5209666
37.896060499432615,-119.20413483662395,-9999.0
37.896060499432615,-119.19413483662396,-9999.0
37.896060499432615,-119.18413483662395,-9999.0
37.88606049943262,-119.93413483662395,-9999.0
37.88606049943262,-119.92413483662395,-9999.0
37.88606049943262,-119.91413483662396,-9999.0
37.88606049943262,-119.90413483662395,-9999.0
37.88606049943262,-119.89413483662395,-9999.0
37.88606049943262,-119.88413483662396,-9999.0
37.88606049943262,-119.87413483662395,-9999.0
37.88606049943262,-119.86413483662396,-9999.0
37.88606049943262,-119.85413483662396,-9999.0
37.88606049943262,-119.84413483662395,-9999.0
37.88606049943262,-119.83413483662396,-9999.0
37.88606049943262,-119.82413483662395,-9999.0
37.88606049943262,-119.81413483662395,-9999.0
37.88606049943262,-119.80413483662396,-9999.0
37.88606049943262,-119.79413483662395,-9999.0
37.88606049943262,-119.78413483662395,-9999.0
37.88606049943262,-119.77413483662396,-9999.0
37.88606049943262,-119.76413483662395,-9999.0
37.88606049943262,-119.75413483662395,-9999.0
37.88606049943262,-119.74413483662396,-9999.0
37.88606049943262,-119.73413483662395,-9999.0
37.88606049943262,-119.72413483662396,-9999.0
37.88606049943262,-119.71413483662396,-9999.0
37.88606049943262,-119.70413483662395,-9999.0
37.88606049943262,-119.69413483662396,-9999.0
37.88606049943262,-119.68413483662395,-9999.0
37.88606049943262,-119.67413483662395,-9999.0
37.88606049943262,-119.66413483662396,-9999.0
37.88606049943262,-119.65413483662395,-9999.0
37.88606049943262,-119.64413483662395,-9999.0
37.88606049943262,-119.63413483662396,-9999.0
37.88606049943262,-119.62413483662395,-9999.0
37.88606049943262,-119.61413483662396,1.4976529
37.88606049943262,-119.60413483662396,-9999.0
37.88606049943262,-119.59413483662395,-9999.0
37.88606049943262,-119.58413483662396,-9999.0
37.88606049943262,-119.57413483662395,-9999.0
37.88606049943262,-119.56413483662395,-9999.0
37.88606049943262,-119.55413483662396,-9999.0
37.88606049943262,-119.54413483662395,-9999.0
37.88606049943262,-119.53413483662395,-9999.0
37.88606049943262,-119.52413483662396,-9999.0
37.88606049943262,-119.51413483662395,1.9176775
37.88606049943262,-119.50413483662395,1.6475874
37.88606049943262,-119.49413483662396,1.5865515
37.88606049943262,-119.48413483662395,1.7107089
37.88606049943262,-119.47413483662396,1.6634833
37.88606049943262,-119.46413483662396,1.585413
37.88606049943262,-119.45413483662395,1.3056533
37.88606049943262,-119.44413483662396,1.1465367
37.88606049943262,-119.43413483662395,1.0831013
37.88606049943262,-119.42413483662395,1.1015598
37.88606049943262,-119.41413483662396,1.0623134
37.88606049943262,-119.40413483662395,1.0966569
37.88606049943262,-119.39413483662395,1.0457717
37.88606049943262,-119.38413483662396,0.94619775
37.88606049943262,-119.37413483662395,0.88067305
37.88606049943262,-119.36413483662396,0.8330988
37.88606049943262,-119.35413483662396,0.81771624
37.88606049943262,-119.34413483662395,0.8076977
37.88606049943262,-119.33413483662396,0.80644304
37.88606049943262,-119.32413483662395,0.7915377
37.88606049943262,-119.31413483662395,0.77276564
37.88606049943262,-119.30413483662396,0.7744479
37.88606049943262,-119.29413483662395,0.781564
37.88606049943262,-119.28413483662395,0.7697053
37.88606049943262,-119.27413483662396,0.8062056
37.88606049943262,-119.26413483662395,0.8235719
37.88606049943262,-119.25413483662395,0.85975647
37.88606049943262,-119.24413483662396,1.0437068
37.88606049943262,-119.23413483662395,0.93953943
37.88606049943262,-119.22413483662396,0.7325064
37.88606049943262,-119.21413483662396,0.57339907
37.88606049943262,-119.20413483662395,0.26919
37.88606049943262,-119.19413483662396,-9999.0
37.88606049943262,-119.18413483662395,-9999.0
37.87606049943262,-119.93413483662395,-9999.0
37.87606049943262,-119.92413483662395,-9999.0
37.87606049943262,-119.91413483662396,-9999.0
37.87606049943262,-119.90413483662395,-9999.0
37.87606049943262,-119.89413483662395,-9999.0
37.87606049943262,-119.88413483662396,-9999.0
37.87606049943262,-119.87413483662395,-9999.0
37.87606049943262,-119.86413483662396,-9999.0
37.87606049943262,-119.85413483662396,-9999.0
37.87606049943262,-119.84413483662395,-9999.0
37.87606049943262,-119.83413483662396,-9999.0
37.87606049943262,-119.82413483662395,-9999.0
37.87606049943262,-119.81413483662395,-9999.0
37.87606049943262,-119.80413483662396,-9999.0
37.87606049943262,-119.79413483662395,-9999.0
37.87606049943262,-119.78413483662395,-9999.0
37.87606049943262,-119.77413483662396,-9999.0
37.87606049943262,-119.76413483662395,-9999.0
37.87606049943262,-119.75413483662395,-9999.0
37.87606049943262,-119.74413483662396,-9999.0
37.87606049943262,-119.73413483662395,-9999.0
37.87606049943262,-119.72413483662396,-9999.0
37.87606049943262,-119.71413483662396,-9999.0
37.87606049943262,-119.70413483662395,-9999.0
37.87606049943262,-119.69413483662396,-9999.0
37.87606049943262,-119.68413483662395,-9999.0
37.87606049943262,-119.67413483662395,-9999.0
37.87606049943262,-119.66413483662396,-9999.0
37.87606049943262,-119.65413483662395,-9999.0
37.87606049943262,-119.64413483662395,-9999.0
37.87606049943262,-119.63413483662396,-9999.0
37.87606049943262,-119.62413483662395,-9999.0
37.87606049943262,-119.61413483662396,-9999.0
37.87606049943262,-119.60413483662396,-9999.0
37.87606049943262,-119.59413483662395,-9999.0
37.87606049943262,-119.58413483662396,-9999.0
37.87606049943262,-119.57413483662395,-9999.0
37.87606049943262,-119.56413483662395,-9999.0
37.87606049943262,-119.55413483662396,-9999.0
37.87606049943262,-119.54413483662395,-9999.0
37.87606049943262,-119.53413483662395,-9999.0
37.87606049943262,-119.52413483662396,-9999.0
37.87606049943262,-119.51413483662395,-9999.0
37.87606049943262,-119.50413483662395,1.8796744
37.87606049943262,-119.49413483662396,1.7714223
37.87606049943262,-119.48413483662395,1.7170521
37.87606049943262,-119.47413483662396,1.6460543
37.87606049943262,-119.46413483662396,1.4696474
37.87606049943262,-119.45413483662395,1.5024668
37.87606049943262,-119.44413483662396,1.3426731
37.87606049943262,-119.43413483662395,1.237068
37.87606049943262,-119.42413483662395,1.2397587
37.87606049943262,-119.41413483662396,1.2352082
37.87606049943262,-119.40413483662395,1.2283305
37.87606049943262,-119.39413483662395,1.1775273
37.87606049943262,-119.38413483662396,0.9878128
37.87606049943262,-119.37413483662395,0.8885844
37.87606049943262,-119.36413483662396,0.79583347
37.87606049943262,-119.35413483662396,0.75741017
37.87606049943262,-119.34413483662395,0.76369673
37.87606049943262,-119.33413483662396,0.73541445
37.87606049943262,-119.32413483662395,0.7279154
37.87606049943262,-119.31413483662395,0.7340117
37.87606049943262,-119.30413483662396,0.7544573
37.87606049943262,-119.29413483662395,0.7781564
37.87606049943262,-119.28413483662395,0.82676375
37.87606049943262,-119.27413483662396,0.9165644
37.87606049943262,-119.26413483662395,0.9322317
37.87606049943262,-119.25413483662395,0.9245601
37.87606049943262,-119.24413483662396,0.87126255
37.87606049943262,-119.23413483662395,0.7279339
37.87606049943262,-119.22413483662396,0.5306249
37.87606049943262,-119.21413483662396,0.32556677
37.87606049943262,-119.20413483662395,-9999.0
37.87606049943262,-119.19413483662396,-9999.0
37.87606049943262,-119.18413483662395,-9999.0
37.86606049943262,-119.93413483662395,-9999.0
37.86606049943262,-119.92413483662395,-9999.0
37.86606049943262,-119.91413483662396,-9999.0
37.86606049943262,-119.90413483662395,-9999.0
37.86606049943262,-119.89413483662395,-9999.0
37.86606049943262,-119.88413483662396,-9999.0
37.86606049943262,-119.87413483662395,-9999.0
37.86606049943262,-119.86413483662396,-9999.0
37.86606049943262,-119.85413483662396,-9999.0
37.86606049943262,-119.84413483662395,-9999.0
37.86606049943262,-119.83413483662396,-9999.0
37.86606049943262,-119.82413483662395,-9999.0
37.86606049943262,-119.81413483662395,-9999.0
37.86606049943262,-119.80413483662396,-9999.0
37.86606049943262,-119.79413483662395,-9999.0
37.86606049943262,-119.78413483662395,-9999.0
37.86606049943262,-119.77413483662396,-9999.0
37.86606049943262,-119.76413483662395,-9999.0
37.86606049943262,-119.75413483662395,-9999.0
37.86606049943262,-119.74413483662396,-9999.0
37.86606049943262,-119.73413483662395,-9999.0
37.86606049943262,-119.72413483662396,-9999.0
37.86606049943262,-119.71413483662396,-9999.0
37.86606049943262,-119.70413483662395,-9999.0
37.86606049943262,-119.69413483662396,-9999.0
37.86606049943262,-119.68413483662395,-9999.0
37.86606049943262,-119.67413483662395,-9999.0
37.86606049943262,-119.66413483662396,-9999.0
37.86606049943262,-119.65413483662395,-9999.0
37.86606049943262,-119.64413483662395,-9999.0
37.86606049943262,-119.63413483662396,-9999.0
37.86606049943262,-119.62413483662395,-9999.0
37.86606049943262,-119.61413483662396,-9999.0
37.86606049943262,-119.60413483662396,-9999.0
37.86606049943262,-119.59413483662395,-9999.0
37.86606049943262,-119.58413483662396,-9999.0
37.86606049943262,-119.57413483662395,-9999.0
37.86606049943262,-119.56413483662395,-9999.0
37.86606049943262,-119.55413483662396,-9999.0
37.86606049943262,-119.54413483662395,-9999.0
37.86606049943262,-119.53413483662395,-9999.0
37.86606049943262,-119.52413483662396,-9999.0
37.86606049943262,-119.51413483662395,-9999.0
37.86606049943262,-119.50413483662395,-9999.0
37.86606049943262,-119.49413483662396,2.0864341
37.86606049943262,-119.48413483662395,1.8827827
37.86606049943262,-119.47413483662396,1.7956122
37.86606049943262,-119.46413483662396,-9999.0
37.86606049943262,-119.45413483662395,-9999.0
37.86606049943262,-119.44413483662396,-9999.0
37.86606049943262,-119.43413483662395,1.3627154
37.86606049943262,-119.42413483662395,1.5084469
37.86606049943262,-119.41413483662396,1.5633745
37.86606049943262,-119.40413483662395,1.3124139
37.86606049943262,-119.39413483662395,1.2312104
37.86606049943262,-119.38413483662396,1.205775
37.86606049943262,-119.37413483662395,1.203788
37.86606049943262,-119.36413483662396,1.0800356
37.86606049943262,-119.35413483662396,1.0413884
37.86606049943262,-119.34413483662395,1.0225459
37.86606049943262,-119.33413483662396,0.89508605
37.86606049943262,-119.32413483662395,0.73674965
37.86606049943262,-119.31413483662395,0.72035486
37.86606049943262,-119.30413483662396,0.6987919
37.86606049943262,-119.29413483662395,0.73190975
37.86606049943262,-119.28413483662395,0.9785338
37.86606049943262,-119.27413483662396,1.0753065
37.86606049943262,-119.26413483662395,1.093268
37.86606049943262,-119.25413483662395,1.1186223
37.86606049943262,-119.24413483662396,0.9684517
37.86606049943262,-119.23413483662395,0.85074604
37.86606049943262,-119.22413483662396,0.72651047
37.86606049943262,-119.21413483662396,-9999.0
37.86606049943262,-119.20413483662395,-9999.0
37.86606049943262,-119.19413483662396,-9999.0
37.86606049943262,-119.18413483662395,-9999.0
37.856060499432616,-119.93413483662395,-9999.0
37.856060499432616,-119.92413483662395,-9999.0
37.856060499432616,-119.91413483662396,-9999.0
37.856060499432616,-119.90413483662395,-9999.0
37.856060499432616,-119.89413483662395,-9999.0
37.856060499432616,-119.88413483662396,-9999.0
37.856060499432616,-119.87413483662395,-9999.0
37.856060499432616,-119.86413483662396,-9999.0
