y,x,data
37.39237131307046,-119.59804900010975,-9999.0
37.39237131307046,-119.58804900010975,-9999.0
37.39237131307046,-119.57804900010974,-9999.0
37.39237131307046,-119.56804900010975,-9999.0
37.39237131307046,-119.55804900010975,-9999.0
37.39237131307046,-119.54804900010974,-9999.0
37.39237131307046,-119.53804900010975,-9999.0
37.39237131307046,-119.52804900010975,-9999.0
37.39237131307046,-119.51804900010976,-9999.0
37.39237131307046,-119.50804900010975,-9999.0
37.39237131307046,-119.49804900010975,-9999.0
37.39237131307046,-119.48804900010975,-9999.0
37.39237131307046,-119.47804900010975,-9999.0
37.39237131307046,-119.46804900010974,-9999.0
37.39237131307046,-119.45804900010975,-9999.0
37.39237131307046,-119.44804900010975,-9999.0
37.39237131307046,-119.43804900010974,-9999.0
37.39237131307046,-119.42804900010975,-9999.0
37.39237131307046,-119.41804900010975,-9999.0
37.39237131307046,-119.40804900010976,-9999.0
37.39237131307046,-119.39804900010975,-9999.0
37.39237131307046,-119.38804900010975,-9999.0
37.39237131307046,-119.37804900010975,-9999.0
37.39237131307046,-119.36804900010975,-9999.0
37.39237131307046,-119.35804900010974,-9999.0
37.39237131307046,-119.34804900010975,-9999.0
37.39237131307046,-119.33804900010975,-9999.0
37.39237131307046,-119.32804900010974,0.0918948
37.39237131307046,-119.31804900010975,0.08174254
37.39237131307046,-119.30804900010975,0.11393884
37.39237131307046,-119.29804900010974,0.12099623
37.39237131307046,-119.28804900010975,0.040577672
37.39237131307046,-119.27804900010975,0.023237184
37.39237131307046,-119.26804900010976,0.07287459
37.39237131307046,-119.25804900010975,0.16873786
37.39237131307046,-119.24804900010975,0.13969907
37.39237131307046,-119.23804900010975,0.1433616
37.39237131307046,-119.22804900010975,0.11427126
37.39237131307046,-119.21804900010974,0.111778535
37.39237131307046,-119.20804900010975,0.11476165
37.39237131307046,-119.19804900010975,0.11998543
37.39237131307046,-119.18804900010974,0.12771426
37.39237131307046,-119.17804900010975,0.13023452
37.39237131307046,-119.16804900010975,0.11781007
37.39237131307046,-119.15804900010976,0.10295893
37.39237131307046,-119.14804900010975,0.10703531
37.39237131307046,-119.13804900010975,0.11890532
37.39237131307046,-119.12804900010975,0.15585703
37.39237131307046,-119.11804900010975,0.119138606
37.39237131307046,-119.10804900010974,0.089913175
37.39237131307046,-119.09804900010975,0.0975264
37.39237131307046,-119.08804900010975,0.11104991
37.39237131307046,-119.07804900010974,0.08882533
37.39237131307046,-119.06804900010975,0.08757253
37.39237131307046,-119.05804900010975,0.091965675
37.39237131307046,-119.04804900010974,0.10288266
37.39237131307046,-119.03804900010975,0.09385517
37.39237131307046,-119.02804900010975,-9999.0
37.39237131307046,-119.01804900010976,-9999.0
37.39237131307046,-119.00804900010975,-9999.0
37.39237131307046,-118.99804900010975,-9999.0
37.39237131307046,-118.98804900010975,-9999.0
37.39237131307046,-118.97804900010975,-9999.0
37.39237131307046,-118.96804900010974,-9999.0
37.39237131307046,-118.95804900010975,-9999.0
37.39237131307046,-118.94804900010975,-9999.0
37.39237131307046,-118.93804900010974,-9999.0
37.39237131307046,-118.92804900010975,-9999.0
37.39237131307046,-118.91804900010975,-9999.0
37.39237131307046,-118.90804900010976,-9999.0
37.39237131307046,-118.89804900010975,-9999.0
37.39237131307046,-118.88804900010975,-9999.0
37.39237131307046,-118.87804900010975,-9999.0
37.39237131307046,-118.86804900010975,-9999.0
37.39237131307046,-118.85804900010974,-9999.0
37.39237131307046,-118.84804900010975,-9999.0
37.39237131307046,-118.83804900010975,-9999.0
37.39237131307046,-118.82804900010974,-9999.0
37.39237131307046,-118.81804900010975,-9999.0
37.39237131307046,-118.80804900010975,-9999.0
37.39237131307046,-118.79804900010974,-9999.0
37.39237131307046,-118.78804900010975,-9999.0
37.39237131307046,-118.77804900010975,-9999.0
37.39237131307046,-118.76804900010976,-9999.0
37.39237131307046,-118.75804900010975,-9999.0
37.39237131307046,-118.74804900010975,-9999.0
37.39237131307046,-118.73804900010975,-9999.0
37.39237131307046,-118.72804900010975,-9999.0
37.39237131307046,-118.71804900010974,-9999.0
37.39237131307046,-118.70804900010975,-9999.0
37.39237131307046,-118.69804900010975,-9999.0
37.39237131307046,-118.68804900010974,-9999.0
37.39237131307046,-118.67804900010975,-9999.0
37.39237131307046,-118.66804900010975,-9999.0
37.39237131307046,-118.65804900010976,-9999.0
37.39237131307046,-118.64804900010975,-9999.0
37.39237131307046,-118.63804900010975,-9999.0
37.39237131307046,-118.62804900010975,-9999.0
37.39237131307046,-118.61804900010975,-9999.0
37.39237131307046,-118.60804900010974,-9999.0
37.39237131307046,-118.59804900010975,-9999.0
37.39237131307046,-118.58804900010975,-9999.0
37.39237131307046,-118.57804900010974,-9999.0
37.39237131307046,-118.56804900010975,-9999.0
37.39237131307046,-118.55804900010975,-9999.0
37.39237131307046,-118.54804900010974,-9999.0
37.382371313070465,-119.72804900010975,-9999.0
37.382371313070465,-119.71804900010974,-9999.0
37.382371313070465,-119.70804900010975,-9999.0
37.382371313070465,-119.69804900010975,-9999.0
37.382371313070465,-119.68804900010974,-9999.0
37.382371313070465,-119.67804900010975,-9999.0
37.382371313070465,-119.66804900010975,-9999.0
37.382371313070465,-119.65804900010976,-9999.0
37.382371313070465,-119.64804900010975,-9999.0
37.382371313070465,-119.63804900010975,-9999.0
37.382371313070465,-119.62804900010975,-9999.0
37.382371313070465,-119.61804900010975,-9999.0
37.382371313070465,-119.60804900010974,-9999.0
37.382371313070465,-119.59804900010975,-9999.0
37.382371313070465,-119.58804900010975,-9999.0
37.382371313070465,-119.57804900010974,-9999.0
37.382371313070465,-119.56804900010975,-9999.0
37.382371313070465,-119.55804900010975,-9999.0
37.382371313070465,-119.54804900010974,-9999.0
37.382371313070465,-119.53804900010975,-9999.0
37.382371313070465,-119.52804900010975,-9999.0
37.382371313070465,-119.51804900010976,-9999.0
37.382371313070465,-119.50804900010975,-9999.0
37.382371313070465,-119.49804900010975,-9999.0
37.382371313070465,-119.48804900010975,-9999.0
37.382371313070465,-119.47804900010975,-9999.0
37.382371313070465,-119.46804900010974,-9999.0
37.382371313070465,-119.45804900010975,-9999.0
37.382371313070465,-119.44804900010975,-9999.0
37.382371313070465,-119.43804900010974,-9999.0
37.382371313070465,-119.42804900010975,-9999.0
37.382371313070465,-119.41804900010975,-9999.0
37.382371313070465,-119.40804900010976,-9999.0
37.382371313070465,-119.39804900010975,-9999.0
37.382371313070465,-119.38804900010975,-9999.0
37.382371313070465,-119.37804900010975,-9999.0
37.382371313070465,-119.36804900010975,-9999.0
37.382371313070465,-119.35804900010974,-9999.0
37.382371313070465,-119.34804900010975,-9999.0
37.382371313070465,-119.33804900010975,-9999.0
37.382371313070465,-119.32804900010974,0.09629423
37.382371313070465,-119.31804900010975,0.060937356
37.382371313070465,-119.30804900010975,0.034308307
37.382371313070465,-119.29804900010974,0.080361836
37.382371313070465,-119.28804900010975,0.075446144
37.382371313070465,-119.27804900010975,0.032087017
37.382371313070465,-119.26804900010976,0.05595529
37.382371313070465,-119.25804900010975,0.12914337
37.382371313070465,-119.24804900010975,0.15073472
37.382371313070465,-119.23804900010975,0.15750968
37.382371313070465,-119.22804900010975,0.108370535
37.382371313070465,-119.21804900010974,0.106663026
37.382371313070465,-119.20804900010975,0.11402896
37.382371313070465,-119.19804900010975,0.12064568
37.382371313070465,-119.18804900010974,0.14012367
37.382371313070465,-119.17804900010975,0.16538785
37.382371313070465,-119.16804900010975,0.14624864
37.382371313070465,-119.15804900010976,0.13436371
37.382371313070465,-119.14804900010975,0.11749173
37.382371313070465,-119.13804900010975,0.12209277
37.382371313070465,-119.12804900010975,0.14056714
37.382371313070465,-119.11804900010975,0.1266746
37.382371313070465,-119.10804900010974,0.09641877
37.382371313070465,-119.09804900010975,0.095007755
37.382371313070465,-119.08804900010975,0.100145295
37.382371313070465,-119.07804900010974,0.09217072
37.382371313070465,-119.06804900010975,0.07779256
37.382371313070465,-119.05804900010975,0.083431385
37.382371313070465,-119.04804900010974,0.07761022
37.382371313070465,-119.03804900010975,0.07199408
37.382371313070465,-119.02804900010975,0.08731338
37.382371313070465,-119.01804900010976,-9999.0
37.382371313070465,-119.00804900010975,-9999.0
37.382371313070465,-118.99804900010975,-9999.0
37.382371313070465,-118.98804900010975,-9999.0
37.382371313070465,-118.97804900010975,-9999.0
37.382371313070465,-118.96804900010974,-9999.0
37.382371313070465,-118.95804900010975,-9999.0
37.382371313070465,-118.94804900010975,-9999.0
37.382371313070465,-118.93804900010974,-9999.0
37.382371313070465,-118.92804900010975,-9999.0
37.382371313070465,-118.91804900010975,-9999.0
37.382371313070465,-118.90804900010976,-9999.0
37.382371313070465,-118.89804900010975,-9999.0
37.382371313070465,-118.88804900010975,-9999.0
37.382371313070465,-118.87804900010975,-9999.0
37.382371313070465,-118.86804900010975,-9999.0
37.382371313070465,-118.85804900010974,-9999.0
37.382371313070465,-118.84804900010975,-9999.0
37.382371313070465,-118.83804900010975,-9999.0
37.382371313070465,-118.82804900010974,-9999.0
37.382371313070465,-118.81804900010975,-9999.0
37.382371313070465,-118.80804900010975,-9999.0
37.382371313070465,-118.79804900010974,-9999.0
37.382371313070465,-118.78804900010975,-9999.0
37.382371313070465,-118.77804900010975,-9999.0
37.382371313070465,-118.76804900010976,-9999.0
37.382371313070465,-118.75804900010975,-9999.0
37.382371313070465,-118.74804900010975,-9999.0
37.382371313070465,-118.73804900010975,-9999.0
37.382371313070465,-118.72804900010975,-9999.0
37.382371313070465,-118.71804900010974,-9999.0
37.382371313070465,-118.70804900010975,-9999.0
37.382371313070465,-118.69804900010975,-9999.0
37.382371313070465,-118.68804900010974,-9999.0
37.382371313070465,-118.67804900010975,-9999.0
37.382371313070465,-118.66804900010975,-9999.0
37.382371313070465,-118.65804900010976,-9999.0
37.382371313070465,-118.64804900010975,-9999.0
37.382371313070465,-118.63804900010975,-9999.0
37.382371313070465,-118.62804900010975,-9999.0
37.382371313070465,-118.61804900010975,-9999.0
37.382371313070465,-118.60804900010974,-9999.0
37.382371313070465,-118.59804900010975,-9999.0
37.382371313070465,-118.58804900010975,-9999.0
37.382371313070465,-118.57804900010974,-9999.0
37.382371313070465,-118.56804900010975,-9999.0
37.382371313070465,-118.55804900010975,-9999.0
37.382371313070465,-118.54804900010974,-9999.0
37.37237131307046,-119.72804900010975,-9999.0
37.37237131307046,-119.71804900010974,-9999.0
37.37237131307046,-119.70804900010975,-9999.0
37.37237131307046,-119.69804900010975,-9999.0
37.37237131307046,-119.68804900010974,-9999.0
37.37237131307046,-119.67804900010975,-9999.0
37.37237131307046,-119.66804900010975,-9999.0
37.37237131307046,-119.65804900010976,-9999.0
37.37237131307046,-119.64804900010975,-9999.0
37.37237131307046,-119.63804900010975,-9999.0
37.37237131307046,-119.62804900010975,-9999.0
37.37237131307046,-119.61804900010975,-9999.0
37.37237131307046,-119.60804900010974,-9999.0
37.37237131307046,-119.59804900010975,-9999.0
37.37237131307046,-119.58804900010975,-9999.0
37.37237131307046,-119.57804900010974,-9999.0
37.37237131307046,-119.56804900010975,-9999.0
37.37237131307046,-119.55804900010975,-9999.0
37.37237131307046,-119.54804900010974,-9999.0
37.37237131307046,-119.53804900010975,-9999.0
37.37237131307046,-119.52804900010975,-9999.0
37.37237131307046,-119.51804900010976,-9999.0
37.37237131307046,-119.50804900010975,-9999.0
37.37237131307046,-119.49804900010975,-9999.0
37.37237131307046,-119.48804900010975,-9999.0
37.37237131307046,-119.47804900010975,-9999.0
37.37237131307046,-119.46804900010974,-9999.0
37.37237131307046,-119.45804900010975,-9999.0
37.37237131307046,-119.44804900010975,-9999.0
37.37237131307046,-119.43804900010974,-9999.0
37.37237131307046,-119.42804900010975,-9999.0
37.37237131307046,-119.41804900010975,-9999.0
37.37237131307046,-119.40804900010976,-9999.0
37.37237131307046,-119.39804900010975,-9999.0
37.37237131307046,-119.38804900010975,-9999.0
37.37237131307046,-119.37804900010975,-9999.0
37.37237131307046,-119.36804900010975,-9999.0
37.37237131307046,-119.35804900010974,-9999.0
37.37237131307046,-119.34804900010975,-9999.0
37.37237131307046,-119.33804900010975,-9999.0
37.37237131307046,-119.32804900010974,-9999.0
37.37237131307046,-119.31804900010975,0.116131745
37.37237131307046,-119.30804900010975,0.067221336
37.37237131307046,-119.29804900010974,0.04242972
37.37237131307046,-119.28804900010975,0.045757
37.37237131307046,-119.27804900010975,0.017439643
37.37237131307046,-119.26804900010976,0.064041935
37.37237131307046,-119.25804900010975,0.15181626
37.37237131307046,-119.24804900010975,0.12200923
37.37237131307046,-119.23804900010975,0.12175276
37.37237131307046,-119.22804900010975,0.10655953
37.37237131307046,-119.21804900010974,0.09471953
37.37237131307046,-119.20804900010975,0.1090868
37.37237131307046,-119.19804900010975,0.12583387
37.37237131307046,-119.18804900010974,0.117279
37.37237131307046,-119.17804900010975,0.12645523
37.37237131307046,-119.16804900010975,0.12410868
37.37237131307046,-119.15804900010976,0.12743545
37.37237131307046,-119.14804900010975,0.11914684
37.37237131307046,-119.13804900010975,0.11372217
37.37237131307046,-119.12804900010975,0.13491374
37.37237131307046,-119.11804900010975,0.15096918
37.37237131307046,-119.10804900010974,0.14130653
37.37237131307046,-119.09804900010975,0.11511994
37.37237131307046,-119.08804900010975,0.118560724
37.37237131307046,-119.07804900010974,0.106773935
37.37237131307046,-119.06804900010975,0.08038013
37.37237131307046,-119.05804900010975,0.06902959
37.37237131307046,-119.04804900010974,-9999.0
37.37237131307046,-119.03804900010975,-9999.0
37.37237131307046,-119.02804900010975,-9999.0
37.37237131307046,-119.01804900010976,-9999.0
37.37237131307046,-119.00804900010975,-9999.0
37.37237131307046,-118.99804900010975,-9999.0
37.37237131307046,-118.98804900010975,-9999.0
37.37237131307046,-118.97804900010975,-9999.0
37.37237131307046,-118.96804900010974,-9999.0
37.37237131307046,-118.95804900010975,-9999.0
37.37237131307046,-118.94804900010975,-9999.0
37.37237131307046,-118.93804900010974,-9999.0
37.37237131307046,-118.92804900010975,-9999.0
37.37237131307046,-118.91804900010975,-9999.0
37.37237131307046,-118.90804900010976,-9999.0
37.37237131307046,-118.89804900010975,-9999.0
37.37237131307046,-118.88804900010975,-9999.0
37.37237131307046,-118.87804900010975,-9999.0
37.37237131307046,-118.86804900010975,-9999.0
37.37237131307046,-118.85804900010974,-9999.0
37.37237131307046,-118.84804900010975,-9999.0
37.37237131307046,-118.83804900010975,-9999.0
37.37237131307046,-118.82804900010974,-9999.0
37.37237131307046,-118.81804900010975,-9999.0
37.37237131307046,-118.80804900010975,-9999.0
37.37237131307046,-118.79804900010974,-9999.0
37.37237131307046,-118.78804900010975,-9999.0
37.37237131307046,-118.77804900010975,-9999.0
37.37237131307046,-118.76804900010976,-9999.0
37.37237131307046,-118.75804900010975,-9999.0
37.37237131307046,-118.74804900010975,-9999.0
37.37237131307046,-118.73804900010975,-9999.0
37.37237131307046,-118.72804900010975,-9999.0
37.37237131307046,-118.71804900010974,-9999.0
37.37237131307046,-118.70804900010975,-9999.0
37.37237131307046,-118.69804900010975,-9999.0
37.37237131307046,-118.68804900010974,-9999.0
37.37237131307046,-118.67804900010975,-9999.0
37.37237131307046,-118.66804900010975,-9999.0
37.37237131307046,-118.65804900010976,-9999.0
37.37237131307046,-118.64804900010975,-9999.0
37.37237131307046,-118.63804900010975,-9999.0
37.37237131307046,-118.62804900010975,-9999.0
37.37237131307046,-118.61804900010975,-9999.0
37.37237131307046,-118.60804900010974,-9999.0
37.37237131307046,-118.59804900010975,-9999.0
37.37237131307046,-118.58804900010975,-9999.0
37.37237131307046,-118.57804900010974,-9999.0
37.37237131307046,-118.56804900010975,-9999.0
37.37237131307046,-118.55804900010975,-9999.0
37.37237131307046,-118.54804900010974,-9999.0
37.36237131307046,-119.72804900010975,-9999.0
37.36237131307046,-119.71804900010974,-9999.0
37.36237131307046,-119.70804900010975,-9999.0
