y,x,data
37.90606049943262,-119.27413483662396,0.7413435
37.90606049943262,-119.26413483662395,0.76626134
37.90606049943262,-119.25413483662395,0.5990701
37.90606049943262,-119.24413483662396,0.607532
37.90606049943262,-119.23413483662395,0.5457554
37.90606049943262,-119.22413483662396,-9999.0
37.90606049943262,-119.21413483662396,-9999.0
37.90606049943262,-119.20413483662395,-9999.0
37.90606049943262,-119.19413483662396,-9999.0
37.90606049943262,-119.18413483662395,-9999.0
37.896060499432615,-119.93413483662395,-9999.0
37.896060499432615,-119.92413483662395,-9999.0
37.896060499432615,-119.91413483662396,-9999.0
37.896060499432615,-119.90413483662395,-9999.0
37.896060499432615,-119.89413483662395,-9999.0
37.896060499432615,-119.88413483662396,-9999.0
37.896060499432615,-119.87413483662395,-9999.0
37.896060499432615,-119.86413483662396,-9999.0
37.896060499432615,-119.85413483662396,-9999.0
37.896060499432615,-119.84413483662395,-9999.0
37.896060499432615,-119.83413483662396,-9999.0
37.896060499432615,-119.82413483662395,-9999.0
37.896060499432615,-119.81413483662395,-9999.0
37.896060499432615,-119.80413483662396,-9999.0
37.896060499432615,-119.79413483662395,-9999.0
37.896060499432615,-119.78413483662395,-9999.0
37.896060499432615,-119.77413483662396,-9999.0
37.896060499432615,-119.76413483662395,-9999.0
37.896060499432615,-119.75413483662395,-9999.0
37.896060499432615,-119.74413483662396,-9999.0
37.896060499432615,-119.73413483662395,-9999.0
37.896060499432615,-119.72413483662396,-9999.0
37.896060499432615,-119.71413483662396,-9999.0
37.896060499432615,-119.70413483662395,-9999.0
37.896060499432615,-119.69413483662396,-9999.0
37.896060499432615,-119.68413483662395,-9999.0
37.896060499432615,-119.67413483662395,0.2919404
37.896060499432615,-119.66413483662396,0.34040132
37.896060499432615,-119.65413483662395,0.39205557
37.896060499432615,-119.64413483662395,0.40519398
37.896060499432615,-119.63413483662396,0.45266816
37.896060499432615,-119.62413483662395,0.5395311
37.896060499432615,-119.61413483662396,0.5373743
37.896060499432615,-119.60413483662396,0.5534573
37.896060499432615,-119.59413483662395,0.65409446
37.896060499432615,-119.58413483662396,0.8179307
37.896060499432615,-119.57413483662395,0.9999688
37.896060499432615,-119.56413483662395,-9999.0
37.896060499432615,-119.55413483662396,-9999.0
37.896060499432615,-119.54413483662395,-9999.0
37.896060499432615,-119.53413483662395,-9999.0
37.896060499432615,-119.52413483662396,0.8841377
37.896060499432615,-119.51413483662395,0.834085
37.896060499432615,-119.50413483662395,0.7281193
37.896060499432615,-119.49413483662396,0.55054677
37.896060499432615,-119.48413483662395,0.6786927
37.896060499432615,-119.47413483662396,0.75400984
37.896060499432615,-119.46413483662396,0.6730155
37.896060499432615,-119.45413483662395,0.5755212
37.896060499432615,-119.44413483662396,0.46993893
37.896060499432615,-119.43413483662395,0.44439602
37.896060499432615,-119.42413483662395,0.49629077
37.896060499432615,-119.41413483662396,0.5645202
37.896060499432615,-119.40413483662395,0.5952925
37.896060499432615,-119.39413483662395,0.5190758
37.896060499432615,-119.38413483662396,0.43523836
37.896060499432615,-119.37413483662395,0.37395263
37.896060499432615,-119.36413483662396,0.34560537
37.896060499432615,-119.35413483662396,0.38429585
37.896060499432615,-119.34413483662395,0.43449676
37.896060499432615,-119.33413483662396,0.40838623
37.896060499432615,-119.32413483662395,0.40251923
37.896060499432615,-119.31413483662395,0.40664834
37.896060499432615,-119.30413483662396,0.43061846
37.896060499432615,-119.29413483662395,0.4301245
37.896060499432615,-119.28413483662395,0.46656206
37.896060499432615,-119.27413483662396,0.5132016
37.896060499432615,-119.26413483662395,0.49857423
37.896060499432615,-119.25413483662395,0.5596175
37.896060499432615,-119.24413483662396,0.5304511
37.896060499432615,-119.23413483662395,0.6948812
37.896060499432615,-119.22413483662396,0.3776456
37.896060499432615,-119.21413483662396,0.3923081
37.896060499432615,-119.20413483662395,-9999.0
37.896060499432615,-119.19413483662396,-9999.0
37.896060499432615,-119.18413483662395,-9999.0
37.88606049943262,-119.93413483662395,-9999.0
37.88606049943262,-119.92413483662395,-9999.0
37.88606049943262,-119.91413483662396,-9999.0
37.88606049943262,-119.90413483662395,-9999.0
37.88606049943262,-119.89413483662395,-9999.0
37.88606049943262,-119.88413483662396,-9999.0
37.88606049943262,-119.87413483662395,-9999.0
37.88606049943262,-119.86413483662396,-9999.0
37.88606049943262,-119.85413483662396,-9999.0
37.88606049943262,-119.84413483662395,-9999.0
37.88606049943262,-119.83413483662396,-9999.0
37.88606049943262,-119.82413483662395,-9999.0
37.88606049943262,-119.81413483662395,-9999.0
37.88606049943262,-119.80413483662396,-9999.0
37.88606049943262,-119.79413483662395,-9999.0
37.88606049943262,-119.78413483662395,-9999.0
37.88606049943262,-119.77413483662396,-9999.0
37.88606049943262,-119.76413483662395,-9999.0
37.88606049943262,-119.75413483662395,-9999.0
37.88606049943262,-119.74413483662396,-9999.0
37.88606049943262,-119.73413483662395,-9999.0
37.88606049943262,-119.72413483662396,-9999.0
37.88606049943262,-119.71413483662396,-9999.0
37.88606049943262,-119.70413483662395,-9999.0
37.88606049943262,-119.69413483662396,-9999.0
37.88606049943262,-119.68413483662395,-9999.0
37.88606049943262,-119.67413483662395,-9999.0
37.88606049943262,-119.66413483662396,-9999.0
37.88606049943262,-119.65413483662395,-9999.0
37.88606049943262,-119.64413483662395,-9999.0
37.88606049943262,-119.63413483662396,-9999.0
37.88606049943262,-119.62413483662395,-9999.0
37.88606049943262,-119.61413483662396,0.73198044
37.88606049943262,-119.60413483662396,0.7409388
37.88606049943262,-119.59413483662395,-9999.0
37.88606049943262,-119.58413483662396,-9999.0
37.88606049943262,-119.57413483662395,-9999.0
37.88606049943262,-119.56413483662395,-9999.0
37.88606049943262,-119.55413483662396,-9999.0
37.88606049943262,-119.54413483662395,-9999.0
37.88606049943262,-119.53413483662395,-9999.0
37.88606049943262,-119.52413483662396,-9999.0
37.88606049943262,-119.51413483662395,1.1115947
37.88606049943262,-119.50413483662395,0.90195215
37.88606049943262,-119.49413483662396,0.6991252
37.88606049943262,-119.48413483662395,0.8779149
37.88606049943262,-119.47413483662396,0.8137641
37.88606049943262,-119.46413483662396,0.7202545
37.88606049943262,-119.45413483662395,0.57851005
37.88606049943262,-119.44413483662396,0.549926
37.88606049943262,-119.43413483662395,0.48385802
37.88606049943262,-119.42413483662395,0.48120654
37.88606049943262,-119.41413483662396,0.5112772
37.88606049943262,-119.40413483662395,0.53720284
37.88606049943262,-119.39413483662395,0.5579404
37.88606049943262,-119.38413483662396,0.5907583
37.88606049943262,-119.37413483662395,0.39070988
37.88606049943262,-119.36413483662396,0.32406154
37.88606049943262,-119.35413483662396,0.32872108
37.88606049943262,-119.34413483662395,0.3702878
37.88606049943262,-119.33413483662396,0.34756562
37.88606049943262,-119.32413483662395,0.3516233
37.88606049943262,-119.31413483662395,0.32682285
37.88606049943262,-119.30413483662396,0.34400898
37.88606049943262,-119.29413483662395,0.3565901
37.88606049943262,-119.28413483662395,0.33136305
37.88606049943262,-119.27413483662396,0.38834035
37.88606049943262,-119.26413483662395,0.41960967
37.88606049943262,-119.25413483662395,0.40003765
37.88606049943262,-119.24413483662396,0.38735032
37.88606049943262,-119.23413483662395,0.6316127
37.88606049943262,-119.22413483662396,0.5485788
37.88606049943262,-119.21413483662396,0.40254733
37.88606049943262,-119.20413483662395,0.22714989
37.88606049943262,-119.19413483662396,-9999.0
37.88606049943262,-119.18413483662395,-9999.0
37.87606049943262,-119.93413483662395,-9999.0
37.87606049943262,-119.92413483662395,-9999.0
37.87606049943262,-119.91413483662396,-9999.0
37.87606049943262,-119.90413483662395,-9999.0
37.87606049943262,-119.89413483662395,-9999.0
37.87606049943262,-119.88413483662396,-9999.0
37.87606049943262,-119.87413483662395,-9999.0
37.87606049943262,-119.86413483662396,-9999.0
37.87606049943262,-119.85413483662396,-9999.0
37.87606049943262,-119.84413483662395,-9999.0
37.87606049943262,-119.83413483662396,-9999.0
37.87606049943262,-119.82413483662395,-9999.0
37.87606049943262,-119.81413483662395,-9999.0
37.87606049943262,-119.80413483662396,-9999.0
37.87606049943262,-119.79413483662395,-9999.0
37.87606049943262,-119.78413483662395,-9999.0
37.87606049943262,-119.77413483662396,-9999.0
37.87606049943262,-119.76413483662395,-9999.0
37.87606049943262,-119.75413483662395,-9999.0
37.87606049943262,-119.74413483662396,-9999.0
37.87606049943262,-119.73413483662395,-9999.0
37.87606049943262,-119.72413483662396,-9999.0
37.87606049943262,-119.71413483662396,-9999.0
37.87606049943262,-119.70413483662395,-9999.0
37.87606049943262,-119.69413483662396,-9999.0
37.87606049943262,-119.68413483662395,-9999.0
37.87606049943262,-119.67413483662395,-9999.0
37.87606049943262,-119.66413483662396,-9999.0
37.87606049943262,-119.65413483662395,-9999.0
37.87606049943262,-119.64413483662395,-9999.0
37.87606049943262,-119.63413483662396,-9999.0
37.87606049943262,-119.62413483662395,-9999.0
37.87606049943262,-119.61413483662396,-9999.0
37.87606049943262,-119.60413483662396,-9999.0
37.87606049943262,-119.59413483662395,-9999.0
37.87606049943262,-119.58413483662396,-9999.0
37.87606049943262,-119.57413483662395,-9999.0
37.87606049943262,-119.56413483662395,-9999.0
37.87606049943262,-119.55413483662396,-9999.0
37.87606049943262,-119.54413483662395,-9999.0
37.87606049943262,-119.53413483662395,-9999.0
37.87606049943262,-119.52413483662396,-9999.0
37.87606049943262,-119.51413483662395,-9999.0
37.87606049943262,-119.50413483662395,0.9779338
37.87606049943262,-119.49413483662396,0.853348
37.87606049943262,-119.48413483662395,0.9986346
37.87606049943262,-119.47413483662396,0.7805345
37.87606049943262,-119.46413483662396,0.5643775
37.87606049943262,-119.45413483662395,0.5677467
37.87606049943262,-119.44413483662396,0.588625
37.87606049943262,-119.43413483662395,0.4988365
37.87606049943262,-119.42413483662395,0.5124705
37.87606049943262,-119.41413483662396,0.5047783
37.87606049943262,-119.40413483662395,0.51328766
37.87606049943262,-119.39413483662395,0.5796945
37.87606049943262,-119.38413483662396,0.6170316
37.87606049943262,-119.37413483662395,0.5034854
37.87606049943262,-119.36413483662396,0.47789124
37.87606049943262,-119.35413483662396,0.3834057
37.87606049943262,-119.34413483662395,0.3402316
37.87606049943262,-119.33413483662396,0.33421522
37.87606049943262,-119.32413483662395,0.31129155
37.87606049943262,-119.31413483662395,0.32112372
37.87606049943262,-119.30413483662396,0.32660544
37.87606049943262,-119.29413483662395,0.36028624
37.87606049943262,-119.28413483662395,0.4288797
37.87606049943262,-119.27413483662396,0.5005489
37.87606049943262,-119.26413483662395,0.47905183
37.87606049943262,-119.25413483662395,0.44592965
37.87606049943262,-119.24413483662396,0.38805673
37.87606049943262,-119.23413483662395,0.41406313
37.87606049943262,-119.22413483662396,0.4342426
37.87606049943262,-119.21413483662396,0.24376273
37.87606049943262,-119.20413483662395,-9999.0
37.87606049943262,-119.19413483662396,-9999.0
37.87606049943262,-119.18413483662395,-9999.0
37.86606049943262,-119.93413483662395,-9999.0
37.86606049943262,-119.92413483662395,-9999.0
37.86606049943262,-119.91413483662396,-9999.0
37.86606049943262,-119.90413483662395,-9999.0
37.86606049943262,-119.89413483662395,-9999.0
37.86606049943262,-119.88413483662396,-9999.0
37.86606049943262,-119.87413483662395,-9999.0
37.86606049943262,-119.86413483662396,-9999.0
37.86606049943262,-119.85413483662396,-9999.0
37.86606049943262,-119.84413483662395,-9999.0
37.86606049943262,-119.83413483662396,-9999.0
37.86606049943262,-119.82413483662395,-9999.0
37.86606049943262,-119.81413483662395,-9999.0
37.86606049943262,-119.80413483662396,-9999.0
37.86606049943262,-119.79413483662395,-9999.0
37.86606049943262,-119.78413483662395,-9999.0
37.86606049943262,-119.77413483662396,-9999.0
37.86606049943262,-119.76413483662395,-9999.0
37.86606049943262,-119.75413483662395,-9999.0
37.86606049943262,-119.74413483662396,-9999.0
37.86606049943262,-119.73413483662395,-9999.0
37.86606049943262,-119.72413483662396,-9999.0
37.86606049943262,-119.71413483662396,-9999.0
37.86606049943262,-119.70413483662395,-9999.0
37.86606049943262,-119.69413483662396,-9999.0
37.86606049943262,-119.68413483662395,-9999.0
37.86606049943262,-119.67413483662395,-9999.0
37.86606049943262,-119.66413483662396,-9999.0
37.86606049943262,-119.65413483662395,-9999.0
37.86606049943262,-119.64413483662395,-9999.0
37.86606049943262,-119.63413483662396,-9999.0
37.86606049943262,-119.62413483662395,-9999.0
37.86606049943262,-119.61413483662396,-9999.0
37.86606049943262,-119.60413483662396,-9999.0
37.86606049943262,-119.59413483662395,-9999.0
37.86606049943262,-119.58413483662396,-9999.0
37.86606049943262,-119.57413483662395,-9999.0
37.86606049943262,-119.56413483662395,-9999.0
37.86606049943262,-119.55413483662396,-9999.0
37.86606049943262,-119.54413483662395,-9999.0
37.86606049943262,-119.53413483662395,-9999.0
37.86606049943262,-119.52413483662396,-9999.0
37.86606049943262,-119.51413483662395,-9999.0
37.86606049943262,-119.50413483662395,-9999.0
37.86606049943262,-119.49413483662396,1.15289
37.86606049943262,-119.48413483662395,1.1032268
37.86606049943262,-119.47413483662396,0.761862
37.86606049943262,-119.46413483662396,-9999.0
37.86606049943262,-119.45413483662395,-9999.0
37.86606049943262,-119.44413483662396,-9999.0
37.86606049943262,-119.43413483662395,0.5710571
37.86606049943262,-119.42413483662395,0.6528626
37.86606049943262,-119.41413483662396,0.64103615
37.86606049943262,-119.40413483662395,0.5374104
37.86606049943262,-119.39413483662395,0.5095663
37.86606049943262,-119.38413483662396,0.48185843
37.86606049943262,-119.37413483662395,0.47919798
37.86606049943262,-119.36413483662396,0.4173926
37.86606049943262,-119.35413483662396,0.40939894
37.86606049943262,-119.34413483662395,0.42417207
37.86606049943262,-119.33413483662396,0.42308104
37.86606049943262,-119.32413483662395,0.37542897
37.86606049943262,-119.31413483662395,0.38867116
37.86606049943262,-119.30413483662396,0.37366608
37.86606049943262,-119.29413483662395,0.27966684
37.86606049943262,-119.28413483662395,0.40481862
37.86606049943262,-119.27413483662396,0.6419336
37.86606049943262,-119.26413483662395,0.7694147
37.86606049943262,-119.25413483662395,0.767557
37.86606049943262,-119.24413483662396,0.5594198
37.86606049943262,-119.23413483662395,0.44132963
37.86606049943262,-119.22413483662396,0.46832278
37.86606049943262,-119.21413483662396,-9999.0
37.86606049943262,-119.20413483662395,-9999.0
37.86606049943262,-119.19413483662396,-9999.0
37.86606049943262,-119.18413483662395,-9999.0
37.856060499432616,-119.93413483662395,-9999.0
37.856060499432616,-119.92413483662395,-9999.0
37.856060499432616,-119.91413483662396,-9999.0
37.856060499432616,-119.90413483662395,-9999.0
37.856060499432616,-119.89413483662395,-9999.0
37.856060499432616,-119.88413483662396,-9999.0
37.856060499432616,-119.87413483662395,-9999.0
37.856060499432616,-119.86413483662396,-9999.0
37.856060499432616,-119.85413483662396,-9999.0
37.856060499432616,-119.84413483662395,-9999.0
37.856060499432616,-119.83413483662396,-9999.0
37.856060499432616,-119.82413483662395,-9999.0
37.856060499432616,-119.81413483662395,-9999.0
37.856060499432616,-119.80413483662396,-9999.0
37.856060499432616,-119.79413483662395,-9999.0
37.856060499432616,-119.78413483662395,-9999.0
37.856060499432616,-119.77413483662396,-9999.0
37.856060499432616,-119.76413483662395,-9999.0
37.856060499432616,-119.75413483662395,-9999.0
37.856060499432616,-119.74413483662396,-9999.0
37.856060499432616,-119.73413483662395,-9999.0
37.856060499432616,-119.72413483662396,-9999.0
