y,x,data
37.90606049943262,-119.20413483662395,-9999.0
37.90606049943262,-119.19413483662396,-9999.0
37.90606049943262,-119.18413483662395,-9999.0
37.896060499432615,-119.93413483662395,-9999.0
37.896060499432615,-119.92413483662395,-9999.0
37.896060499432615,-119.91413483662396,-9999.0
37.896060499432615,-119.90413483662395,-9999.0
37.896060499432615,-119.89413483662395,-9999.0
37.896060499432615,-119.88413483662396,-9999.0
37.896060499432615,-119.87413483662395,-9999.0
37.896060499432615,-119.86413483662396,-9999.0
37.896060499432615,-119.85413483662396,-9999.0
37.896060499432615,-119.84413483662395,-9999.0
37.896060499432615,-119.83413483662396,-9999.0
37.896060499432615,-119.82413483662395,-9999.0
37.896060499432615,-119.81413483662395,-9999.0
37.896060499432615,-119.80413483662396,-9999.0
37.896060499432615,-119.79413483662395,-9999.0
37.896060499432615,-119.78413483662395,-9999.0
37.896060499432615,-119.77413483662396,-9999.0
37.896060499432615,-119.76413483662395,-9999.0
37.896060499432615,-119.75413483662395,-9999.0
37.896060499432615,-119.74413483662396,-9999.0
37.896060499432615,-119.73413483662395,-9999.0
37.896060499432615,-119.72413483662396,-9999.0
37.896060499432615,-119.71413483662396,-9999.0
37.896060499432615,-119.70413483662395,-9999.0
37.896060499432615,-119.69413483662396,-9999.0
37.896060499432615,-119.68413483662395,-9999.0
37.896060499432615,-119.67413483662395,
37.896060499432615,-119.66413483662396,
37.896060499432615,-119.65413483662395,
37.896060499432615,-119.64413483662395,
37.896060499432615,-119.63413483662396,
37.896060499432615,-119.62413483662395,
37.896060499432615,-119.61413483662396,
37.896060499432615,-119.60413483662396,
37.896060499432615,-119.59413483662395,
37.896060499432615,-119.58413483662396,
37.896060499432615,-119.57413483662395,
37.896060499432615,-119.56413483662395,-9999.0
37.896060499432615,-119.55413483662396,-9999.0
37.896060499432615,-119.54413483662395,-9999.0
37.896060499432615,-119.53413483662395,-9999.0
37.896060499432615,-119.52413483662396,
37.896060499432615,-119.51413483662395,
37.896060499432615,-119.50413483662395,0.6790179
37.896060499432615,-119.49413483662396,0.45698807
37.896060499432615,-119.48413483662395,0.6258128
37.896060499432615,-119.47413483662396,0.68390876
37.896060499432615,-119.46413483662396,0.56356823
37.896060499432615,-119.45413483662395,0.437924
37.896060499432615,-119.44413483662396,0.36161473
37.896060499432615,-119.43413483662395,0.3688236
37.896060499432615,-119.42413483662395,0.45165202
37.896060499432615,-119.41413483662396,0.48339346
37.896060499432615,-119.40413483662395,0.46610916
37.896060499432615,-119.39413483662395,0.3650417
37.896060499432615,-119.38413483662396,0.28610167
37.896060499432615,-119.37413483662395,0.2878488
37.896060499432615,-119.36413483662396,0.35168722
37.896060499432615,-119.35413483662396,0.4145554
37.896060499432615,-119.34413483662395,0.48098755
37.896060499432615,-119.33413483662396,0.5002692
37.896060499432615,-119.32413483662395,0.49906707
37.896060499432615,-119.31413483662395,0.50055385
37.896060499432615,-119.30413483662396,0.5384713
37.896060499432615,-119.29413483662395,0.5209569
37.896060499432615,-119.28413483662395,0.54453593
37.896060499432615,-119.27413483662396,0.52967954
37.896060499432615,-119.26413483662395,0.5220553
37.896060499432615,-119.25413483662395,0.5706084
37.896060499432615,-119.24413483662396,0.5252431
37.896060499432615,-119.23413483662395,
37.896060499432615,-119.22413483662396,
37.896060499432615,-119.21413483662396,
37.896060499432615,-119.20413483662395,-9999.0
37.896060499432615,-119.19413483662396,-9999.0
37.896060499432615,-119.18413483662395,-9999.0
37.88606049943262,-119.93413483662395,-9999.0
37.88606049943262,-119.92413483662395,-9999.0
37.88606049943262,-119.91413483662396,-9999.0
37.88606049943262,-119.90413483662395,-9999.0
37.88606049943262,-119.89413483662395,-9999.0
37.88606049943262,-119.88413483662396,-9999.0
37.88606049943262,-119.87413483662395,-9999.0
37.88606049943262,-119.86413483662396,-9999.0
37.88606049943262,-119.85413483662396,-9999.0
37.88606049943262,-119.84413483662395,-9999.0
37.88606049943262,-119.83413483662396,-9999.0
37.88606049943262,-119.82413483662395,-9999.0
37.88606049943262,-119.81413483662395,-9999.0
37.88606049943262,-119.80413483662396,-9999.0
37.88606049943262,-119.79413483662395,-9999.0
37.88606049943262,-119.78413483662395,-9999.0
37.88606049943262,-119.77413483662396,-9999.0
37.88606049943262,-119.76413483662395,-9999.0
37.88606049943262,-119.75413483662395,-9999.0
37.88606049943262,-119.74413483662396,-9999.0
37.88606049943262,-119.73413483662395,-9999.0
37.88606049943262,-119.72413483662396,-9999.0
37.88606049943262,-119.71413483662396,-9999.0
37.88606049943262,-119.70413483662395,-9999.0
37.88606049943262,-119.69413483662396,-9999.0
37.88606049943262,-119.68413483662395,-9999.0
37.88606049943262,-119.67413483662395,-9999.0
37.88606049943262,-119.66413483662396,-9999.0
37.88606049943262,-119.65413483662395,-9999.0
37.88606049943262,-119.64413483662395,-9999.0
37.88606049943262,-119.63413483662396,-9999.0
37.88606049943262,-119.62413483662395,-9999.0
37.88606049943262,-119.61413483662396,
37.88606049943262,-119.60413483662396,
37.88606049943262,-119.59413483662395,-9999.0
37.88606049943262,-119.58413483662396,-9999.0
37.88606049943262,-119.57413483662395,-9999.0
37.88606049943262,-119.56413483662395,-9999.0
37.88606049943262,-119.55413483662396,-9999.0
37.88606049943262,-119.54413483662395,-9999.0
37.88606049943262,-119.53413483662395,-9999.0
37.88606049943262,-119.52413483662396,-9999.0
37.88606049943262,-119.51413483662395,
37.88606049943262,-119.50413483662395,
37.88606049943262,-119.49413483662396,0.70071757
37.88606049943262,-119.48413483662395,0.9163328
37.88606049943262,-119.47413483662396,0.8291248
37.88606049943262,-119.46413483662396,0.6638114
37.88606049943262,-119.45413483662395,0.5135272
37.88606049943262,-119.44413483662396,0.46577466
37.88606049943262,-119.43413483662395,0.43793592
37.88606049943262,-119.42413483662395,0.45782644
37.88606049943262,-119.41413483662396,0.45857817
37.88606049943262,-119.40413483662395,0.48055395
37.88606049943262,-119.39413483662395,0.44667238
37.88606049943262,-119.38413483662396,0.35475332
37.88606049943262,-119.37413483662395,0.26621884
37.88606049943262,-119.36413483662396,0.26557353
37.88606049943262,-119.35413483662396,0.2843303
37.88606049943262,-119.34413483662395,0.3711074
37.88606049943262,-119.33413483662396,0.38339356
37.88606049943262,-119.32413483662395,0.4194202
37.88606049943262,-119.31413483662395,0.4029803
37.88606049943262,-119.30413483662396,0.45148763
37.88606049943262,-119.29413483662395,0.44539958
37.88606049943262,-119.28413483662395,0.4293742
37.88606049943262,-119.27413483662396,0.43221638
37.88606049943262,-119.26413483662395,0.49352315
37.88606049943262,-119.25413483662395,0.47104496
37.88606049943262,-119.24413483662396,0.4808551
37.88606049943262,-119.23413483662395,0.69174457
37.88606049943262,-119.22413483662396,0.6145215
37.88606049943262,-119.21413483662396,
37.88606049943262,-119.20413483662395,
37.88606049943262,-119.19413483662396,-9999.0
37.88606049943262,-119.18413483662395,-9999.0
37.87606049943262,-119.93413483662395,-9999.0
37.87606049943262,-119.92413483662395,-9999.0
37.87606049943262,-119.91413483662396,-9999.0
37.87606049943262,-119.90413483662395,-9999.0
37.87606049943262,-119.89413483662395,-9999.0
37.87606049943262,-119.88413483662396,-9999.0
37.87606049943262,-119.87413483662395,-9999.0
37.87606049943262,-119.86413483662396,-9999.0
37.87606049943262,-119.85413483662396,-9999.0
37.87606049943262,-119.84413483662395,-9999.0
37.87606049943262,-119.83413483662396,-9999.0
37.87606049943262,-119.82413483662395,-9999.0
37.87606049943262,-119.81413483662395,-9999.0
37.87606049943262,-119.80413483662396,-9999.0
37.87606049943262,-119.79413483662395,-9999.0
37.87606049943262,-119.78413483662395,-9999.0
37.87606049943262,-119.77413483662396,-9999.0
37.87606049943262,-119.76413483662395,-9999.0
37.87606049943262,-119.75413483662395,-9999.0
37.87606049943262,-119.74413483662396,-9999.0
37.87606049943262,-119.73413483662395,-9999.0
37.87606049943262,-119.72413483662396,-9999.0
37.87606049943262,-119.71413483662396,-9999.0
37.87606049943262,-119.70413483662395,-9999.0
37.87606049943262,-119.69413483662396,-9999.0
37.87606049943262,-119.68413483662395,-9999.0
37.87606049943262,-119.67413483662395,-9999.0
37.87606049943262,-119.66413483662396,-9999.0
37.87606049943262,-119.65413483662395,-9999.0
37.87606049943262,-119.64413483662395,-9999.0
37.87606049943262,-119.63413483662396,-9999.0
37.87606049943262,-119.62413483662395,-9999.0
37.87606049943262,-119.61413483662396,-9999.0
37.87606049943262,-119.60413483662396,-9999.0
37.87606049943262,-119.59413483662395,-9999.0
37.87606049943262,-119.58413483662396,-9999.0
37.87606049943262,-119.57413483662395,-9999.0
37.87606049943262,-119.56413483662395,-9999.0
37.87606049943262,-119.55413483662396,-9999.0
37.87606049943262,-119.54413483662395,-9999.0
37.87606049943262,-119.53413483662395,-9999.0
37.87606049943262,-119.52413483662396,-9999.0
37.87606049943262,-119.51413483662395,-9999.0
37.87606049943262,-119.50413483662395,
37.87606049943262,-119.49413483662396,
37.87606049943262,-119.48413483662395,0.9043666
37.87606049943262,-119.47413483662396,
37.87606049943262,-119.46413483662396,
37.87606049943262,-119.45413483662395,
37.87606049943262,-119.44413483662396,
37.87606049943262,-119.43413483662395,
37.87606049943262,-119.42413483662395,0.55529666
37.87606049943262,-119.41413483662396,0.51032895
37.87606049943262,-119.40413483662395,0.49889946
37.87606049943262,-119.39413483662395,0.5248666
37.87606049943262,-119.38413483662396,0.4387698
37.87606049943262,-119.37413483662395,0.33010325
37.87606049943262,-119.36413483662396,0.29966718
37.87606049943262,-119.35413483662396,0.27076787
37.87606049943262,-119.34413483662395,0.26594725
37.87606049943262,-119.33413483662396,0.24982508
37.87606049943262,-119.32413483662395,0.27397525
37.87606049943262,-119.31413483662395,0.31643236
37.87606049943262,-119.30413483662396,0.3692962
37.87606049943262,-119.29413483662395,0.41730845
37.87606049943262,-119.28413483662395,0.48432064
37.87606049943262,-119.27413483662396,0.5303866
37.87606049943262,-119.26413483662395,0.55497295
37.87606049943262,-119.25413483662395,0.51674235
37.87606049943262,-119.24413483662396,0.4775039
37.87606049943262,-119.23413483662395,0.4105338
37.87606049943262,-119.22413483662396,
37.87606049943262,-119.21413483662396,
37.87606049943262,-119.20413483662395,-9999.0
37.87606049943262,-119.19413483662396,-9999.0
37.87606049943262,-119.18413483662395,-9999.0
37.86606049943262,-119.93413483662395,-9999.0
37.86606049943262,-119.92413483662395,-9999.0
37.86606049943262,-119.91413483662396,-9999.0
37.86606049943262,-119.90413483662395,-9999.0
37.86606049943262,-119.89413483662395,-9999.0
37.86606049943262,-119.88413483662396,-9999.0
37.86606049943262,-119.87413483662395,-9999.0
37.86606049943262,-119.86413483662396,-9999.0
37.86606049943262,-119.85413483662396,-9999.0
37.86606049943262,-119.84413483662395,-9999.0
37.86606049943262,-119.83413483662396,-9999.0
37.86606049943262,-119.82413483662395,-9999.0
37.86606049943262,-119.81413483662395,-9999.0
37.86606049943262,-119.80413483662396,-9999.0
37.86606049943262,-119.79413483662395,-9999.0
37.86606049943262,-119.78413483662395,-9999.0
37.86606049943262,-119.77413483662396,-9999.0
37.86606049943262,-119.76413483662395,-9999.0
37.86606049943262,-119.75413483662395,-9999.0
37.86606049943262,-119.74413483662396,-9999.0
37.86606049943262,-119.73413483662395,-9999.0
37.86606049943262,-119.72413483662396,-9999.0
37.86606049943262,-119.71413483662396,-9999.0
37.86606049943262,-119.70413483662395,-9999.0
37.86606049943262,-119.69413483662396,-9999.0
37.86606049943262,-119.68413483662395,-9999.0
37.86606049943262,-119.67413483662395,-9999.0
37.86606049943262,-119.66413483662396,-9999.0
37.86606049943262,-119.65413483662395,-9999.0
37.86606049943262,-119.64413483662395,-9999.0
37.86606049943262,-119.63413483662396,-9999.0
37.86606049943262,-119.62413483662395,-9999.0
37.86606049943262,-119.61413483662396,-9999.0
37.86606049943262,-119.60413483662396,-9999.0
37.86606049943262,-119.59413483662395,-9999.0
37.86606049943262,-119.58413483662396,-9999.0
37.86606049943262,-119.57413483662395,-9999.0
37.86606049943262,-119.56413483662395,-9999.0
37.86606049943262,-119.55413483662396,-9999.0
37.86606049943262,-119.54413483662395,-9999.0
37.86606049943262,-119.53413483662395,-9999.0
37.86606049943262,-119.52413483662396,-9999.0
37.86606049943262,-119.51413483662395,-9999.0
37.86606049943262,-119.50413483662395,-9999.0
37.86606049943262,-119.49413483662396,
37.86606049943262,-119.48413483662395,
37.86606049943262,-119.47413483662396,
37.86606049943262,-119.46413483662396,-9999.0
37.86606049943262,-119.45413483662395,-9999.0
37.86606049943262,-119.44413483662396,-9999.0
37.86606049943262,-119.43413483662395,
37.86606049943262,-119.42413483662395,
37.86606049943262,-119.41413483662396,
37.86606049943262,-119.40413483662395,0.5776764
37.86606049943262,-119.39413483662395,0.57464254
37.86606049943262,-119.38413483662396,0.55646306
37.86606049943262,-119.37413483662395,0.5086897
37.86606049943262,-119.36413483662396,0.45658574
37.86606049943262,-119.35413483662396,0.45417282
37.86606049943262,-119.34413483662395,0.45123702
37.86606049943262,-119.33413483662396,0.39015195
37.86606049943262,-119.32413483662395,0.34034666
37.86606049943262,-119.31413483662395,0.3460995
37.86606049943262,-119.30413483662396,0.3274249
37.86606049943262,-119.29413483662395,0.26432934
37.86606049943262,-119.28413483662395,0.43922624
37.86606049943262,-119.27413483662396,0.71412635
37.86606049943262,-119.26413483662395,0.86321807
37.86606049943262,-119.25413483662395,0.82472473
37.86606049943262,-119.24413483662396,0.63097554
37.86606049943262,-119.23413483662395,0.46729848
37.86606049943262,-119.22413483662396,
37.86606049943262,-119.21413483662396,-9999.0
37.86606049943262,-119.20413483662395,-9999.0
37.86606049943262,-119.19413483662396,-9999.0
37.86606049943262,-119.18413483662395,-9999.0
37.856060499432616,-119.93413483662395,-9999.0
37.856060499432616,-119.92413483662395,-9999.0
37.856060499432616,-119.91413483662396,-9999.0
37.856060499432616,-119.90413483662395,-9999.0
37.856060499432616,-119.89413483662395,-9999.0
37.856060499432616,-119.88413483662396,-9999.0
37.856060499432616,-119.87413483662395,-9999.0
37.856060499432616,-119.86413483662396,-9999.0
37.856060499432616,-119.85413483662396,-9999.0
37.856060499432616,-119.84413483662395,-9999.0
37.856060499432616,-119.83413483662396,-9999.0
37.856060499432616,-119.82413483662395,-9999.0
37.856060499432616,-119.81413483662395,-9999.0
37.856060499432616,-119.80413483662396,-9999.0
37.856060499432616,-119.79413483662395,-9999.0
37.856060499432616,-119.78413483662395,-9999.0
37.856060499432616,-119.77413483662396,-9999.0
37.856060499432616,-119.76413483662395,-9999.0
37.856060499432616,-119.75413483662395,-9999.0
37.856060499432616,-119.74413483662396,-9999.0
37.856060499432616,-119.73413483662395,-9999.0
37.856060499432616,-119.72413483662396,-9999.0
37.856060499432616,-119.71413483662396,-9999.0
37.856060499432616,-119.70413483662395,-9999.0
37.856060499432616,-119.69413483662396,-9999.0
37.856060499432616,-119.68413483662395,-9999.0
37.856060499432616,-119.67413483662395,-9999.0
37.856060499432616,-119.66413483662396,-9999.0
37.856060499432616,-119.65413483662395,-9999.0
37.856060499432616,-119.64413483662395,-9999.0
37.856060499432616,-119.63413483662396,-9999.0
37.856060499432616,-119.62413483662395,-9999.0
37.856060499432616,-119.61413483662396,-9999.0
37.856060499432616,-119.60413483662396,-9999.0
37.856060499432616,-119.59413483662395,-9999.0
37.856060499432616,-119.58413483662396,-9999.0
