y,x,data
37.36237131307046,-119.48804900010975,-9999.0
37.36237131307046,-119.47804900010975,-9999.0
37.36237131307046,-119.46804900010974,-9999.0
37.36237131307046,-119.45804900010975,-9999.0
37.36237131307046,-119.44804900010975,-9999.0
37.36237131307046,-119.43804900010974,-9999.0
37.36237131307046,-119.42804900010975,-9999.0
37.36237131307046,-119.41804900010975,-9999.0
37.36237131307046,-119.40804900010976,-9999.0
37.36237131307046,-119.39804900010975,-9999.0
37.36237131307046,-119.38804900010975,-9999.0
37.36237131307046,-119.37804900010975,-9999.0
37.36237131307046,-119.36804900010975,-9999.0
37.36237131307046,-119.35804900010974,-9999.0
37.36237131307046,-119.34804900010975,-9999.0
37.36237131307046,-119.33804900010975,-9999.0
37.36237131307046,-119.32804900010974,-9999.0
37.36237131307046,-119.31804900010975,-9999.0
37.36237131307046,-119.30804900010975,-9999.0
37.36237131307046,-119.29804900010974,-9999.0
37.36237131307046,-119.28804900010975,-9999.0
37.36237131307046,-119.27804900010975,-9999.0
37.36237131307046,-119.26804900010976,-9999.0
37.36237131307046,-119.25804900010975,-9999.0
37.36237131307046,-119.24804900010975,-9999.0
37.36237131307046,-119.23804900010975,-9999.0
37.36237131307046,-119.22804900010975,-9999.0
37.36237131307046,-119.21804900010974,-9999.0
37.36237131307046,-119.20804900010975,-9999.0
37.36237131307046,-119.19804900010975,-9999.0
37.36237131307046,-119.18804900010974,-9999.0
37.36237131307046,-119.17804900010975,-9999.0
37.36237131307046,-119.16804900010975,-9999.0
37.36237131307046,-119.15804900010976,-9999.0
37.36237131307046,-119.14804900010975,-9999.0
37.36237131307046,-119.13804900010975,-9999.0
37.36237131307046,-119.12804900010975,-9999.0
37.36237131307046,-119.11804900010975,-9999.0
37.36237131307046,-119.10804900010974,-9999.0
37.36237131307046,-119.09804900010975,-9999.0
37.36237131307046,-119.08804900010975,-9999.0
37.36237131307046,-119.07804900010974,-9999.0
37.36237131307046,-119.06804900010975,-9999.0
37.36237131307046,-119.05804900010975,0.0
37.36237131307046,-119.04804900010974,0.0
37.36237131307046,-119.03804900010975,0.0
37.36237131307046,-119.02804900010975,1.11407296e-07
37.36237131307046,-119.01804900010976,0.00018077996
37.36237131307046,-119.00804900010975,0.0014581034
37.36237131307046,-118.99804900010975,0.0018382806
37.36237131307046,-118.98804900010975,0.005449988
37.36237131307046,-118.97804900010975,0.060410302
37.36237131307046,-118.96804900010974,0.14339264
37.36237131307046,-118.95804900010975,0.09483163
37.36237131307046,-118.94804900010975,0.042089805
37.36237131307046,-118.93804900010974,0.16364606
37.36237131307046,-118.92804900010975,0.35556656
37.36237131307046,-118.91804900010975,0.5167173
37.36237131307046,-118.90804900010976,0.5136018
37.36237131307046,-118.89804900010975,0.48470402
37.36237131307046,-118.88804900010975,0.35682967
37.36237131307046,-118.87804900010975,0.35928836
37.36237131307046,-118.86804900010975,0.69451284
37.36237131307046,-118.85804900010974,0.7809378
37.36237131307046,-118.84804900010975,0.6612306
37.36237131307046,-118.83804900010975,0.6767674
37.36237131307046,-118.82804900010974,0.80466396
37.36237131307046,-118.81804900010975,0.9330638
37.36237131307046,-118.80804900010975,0.7627012
37.36237131307046,-118.79804900010974,0.8043335
37.36237131307046,-118.78804900010975,1.2053312
37.36237131307046,-118.77804900010975,1.1711181
37.36237131307046,-118.76804900010976,0.9706862
37.36237131307046,-118.75804900010975,-9999.0
37.36237131307046,-118.74804900010975,-9999.0
37.36237131307046,-118.73804900010975,-9999.0
37.36237131307046,-118.72804900010975,-9999.0
37.36237131307046,-118.71804900010974,-9999.0
37.36237131307046,-118.70804900010975,-9999.0
37.36237131307046,-118.69804900010975,-9999.0
37.36237131307046,-118.68804900010974,-9999.0
37.36237131307046,-118.67804900010975,-9999.0
37.36237131307046,-118.66804900010975,-9999.0
37.36237131307046,-118.65804900010976,-9999.0
37.36237131307046,-118.64804900010975,-9999.0
37.36237131307046,-118.63804900010975,-9999.0
37.36237131307046,-118.62804900010975,-9999.0
37.36237131307046,-118.61804900010975,-9999.0
37.36237131307046,-118.60804900010974,-9999.0
37.36237131307046,-118.59804900010975,-9999.0
37.36237131307046,-118.58804900010975,-9999.0
37.36237131307046,-118.57804900010974,-9999.0
37.36237131307046,-118.56804900010975,-9999.0
37.36237131307046,-118.55804900010975,-9999.0
37.36237131307046,-118.54804900010974,-9999.0
37.35237131307046,-119.72804900010975,-9999.0
37.35237131307046,-119.71804900010974,-9999.0
37.35237131307046,-119.70804900010975,-9999.0
37.35237131307046,-119.69804900010975,-9999.0
37.35237131307046,-119.68804900010974,-9999.0
37.35237131307046,-119.67804900010975,-9999.0
37.35237131307046,-119.66804900010975,-9999.0
37.35237131307046,-119.65804900010976,-9999.0
37.35237131307046,-119.64804900010975,-9999.0
37.35237131307046,-119.63804900010975,-9999.0
37.35237131307046,-119.62804900010975,-9999.0
37.35237131307046,-119.61804900010975,-9999.0
37.35237131307046,-119.60804900010974,-9999.0
37.35237131307046,-119.59804900010975,-9999.0
37.35237131307046,-119.58804900010975,-9999.0
37.35237131307046,-119.57804900010974,-9999.0
37.35237131307046,-119.56804900010975,-9999.0
37.35237131307046,-119.55804900010975,-9999.0
37.35237131307046,-119.54804900010974,-9999.0
37.35237131307046,-119.53804900010975,-9999.0
37.35237131307046,-119.52804900010975,-9999.0
37.35237131307046,-119.51804900010976,-9999.0
37.35237131307046,-119.50804900010975,-9999.0
37.35237131307046,-119.49804900010975,-9999.0
37.35237131307046,-119.48804900010975,-9999.0
37.35237131307046,-119.47804900010975,-9999.0
37.35237131307046,-119.46804900010974,-9999.0
37.35237131307046,-119.45804900010975,-9999.0
37.35237131307046,-119.44804900010975,-9999.0
37.35237131307046,-119.43804900010974,-9999.0
37.35237131307046,-119.42804900010975,-9999.0
37.35237131307046,-119.41804900010975,-9999.0
37.35237131307046,-119.40804900010976,-9999.0
37.35237131307046,-119.39804900010975,-9999.0
37.35237131307046,-119.38804900010975,-9999.0
37.35237131307046,-119.37804900010975,-9999.0
37.35237131307046,-119.36804900010975,-9999.0
37.35237131307046,-119.35804900010974,-9999.0
37.35237131307046,-119.34804900010975,-9999.0
37.35237131307046,-119.33804900010975,-9999.0
37.35237131307046,-119.32804900010974,-9999.0
37.35237131307046,-119.31804900010975,-9999.0
37.35237131307046,-119.30804900010975,-9999.0
37.35237131307046,-119.29804900010974,-9999.0
37.35237131307046,-119.28804900010975,-9999.0
37.35237131307046,-119.27804900010975,-9999.0
37.35237131307046,-119.26804900010976,-9999.0
37.35237131307046,-119.25804900010975,-9999.0
37.35237131307046,-119.24804900010975,-9999.0
37.35237131307046,-119.23804900010975,-9999.0
37.35237131307046,-119.22804900010975,-9999.0
37.35237131307046,-119.21804900010974,-9999.0
37.35237131307046,-119.20804900010975,-9999.0
37.35237131307046,-119.19804900010975,-9999.0
37.35237131307046,-119.18804900010974,-9999.0
37.35237131307046,-119.17804900010975,-9999.0
37.35237131307046,-119.16804900010975,-9999.0
37.35237131307046,-119.15804900010976,-9999.0
37.35237131307046,-119.14804900010975,-9999.0
37.35237131307046,-119.13804900010975,-9999.0
37.35237131307046,-119.12804900010975,-9999.0
37.35237131307046,-119.11804900010975,-9999.0
37.35237131307046,-119.10804900010974,-9999.0
37.35237131307046,-119.09804900010975,-9999.0
37.35237131307046,-119.08804900010975,-9999.0
37.35237131307046,-119.07804900010974,-9999.0
37.35237131307046,-119.06804900010975,0.0013347274
37.35237131307046,-119.05804900010975,9.640132e-07
37.35237131307046,-119.04804900010974,0.0
37.35237131307046,-119.03804900010975,0.0
37.35237131307046,-119.02804900010975,0.0
37.35237131307046,-119.01804900010976,0.0
37.35237131307046,-119.00804900010975,8.785746e-06
37.35237131307046,-118.99804900010975,0.004321765
37.35237131307046,-118.98804900010975,0.024523498
37.35237131307046,-118.97804900010975,0.051281545
37.35237131307046,-118.96804900010974,0.039769016
37.35237131307046,-118.95804900010975,0.030728951
37.35237131307046,-118.94804900010975,0.1741117
37.35237131307046,-118.93804900010974,0.7181264
37.35237131307046,-118.92804900010975,0.8532896
37.35237131307046,-118.91804900010975,0.7256929
37.35237131307046,-118.90804900010976,0.612096
37.35237131307046,-118.89804900010975,0.62106794
37.35237131307046,-118.88804900010975,0.47388783
37.35237131307046,-118.87804900010975,0.29534715
37.35237131307046,-118.86804900010975,0.38376322
37.35237131307046,-118.85804900010974,0.51973677
37.35237131307046,-118.84804900010975,0.60753334
37.35237131307046,-118.83804900010975,0.6595877
37.35237131307046,-118.82804900010974,0.6245593
37.35237131307046,-118.81804900010975,0.7155975
37.35237131307046,-118.80804900010975,0.6897718
37.35237131307046,-118.79804900010974,0.8502073
37.35237131307046,-118.78804900010975,0.9809662
37.35237131307046,-118.77804900010975,-9999.0
37.35237131307046,-118.76804900010976,-9999.0
37.35237131307046,-118.75804900010975,-9999.0
37.35237131307046,-118.74804900010975,-9999.0
37.35237131307046,-118.73804900010975,-9999.0
37.35237131307046,-118.72804900010975,-9999.0
37.35237131307046,-118.71804900010974,-9999.0
37.35237131307046,-118.70804900010975,-9999.0
37.35237131307046,-118.69804900010975,-9999.0
37.35237131307046,-118.68804900010974,-9999.0
37.35237131307046,-118.67804900010975,-9999.0
37.35237131307046,-118.66804900010975,-9999.0
37.35237131307046,-118.65804900010976,-9999.0
37.35237131307046,-118.64804900010975,-9999.0
37.35237131307046,-118.63804900010975,-9999.0
37.35237131307046,-118.62804900010975,-9999.0
37.35237131307046,-118.61804900010975,-9999.0
37.35237131307046,-118.60804900010974,-9999.0
37.35237131307046,-118.59804900010975,-9999.0
37.35237131307046,-118.58804900010975,-9999.0
37.35237131307046,-118.57804900010974,-9999.0
37.35237131307046,-118.56804900010975,-9999.0
37.35237131307046,-118.55804900010975,-9999.0
37.35237131307046,-118.54804900010974,-9999.0
37.342371313070466,-119.72804900010975,-9999.0
37.342371313070466,-119.71804900010974,-9999.0
37.342371313070466,-119.70804900010975,-9999.0
37.342371313070466,-119.69804900010975,-9999.0
37.342371313070466,-119.68804900010974,-9999.0
37.342371313070466,-119.67804900010975,-9999.0
37.342371313070466,-119.66804900010975,-9999.0
37.342371313070466,-119.65804900010976,-9999.0
37.342371313070466,-119.64804900010975,-9999.0
37.342371313070466,-119.63804900010975,-9999.0
37.342371313070466,-119.62804900010975,-9999.0
37.342371313070466,-119.61804900010975,-9999.0
37.342371313070466,-119.60804900010974,-9999.0
37.342371313070466,-119.59804900010975,-9999.0
37.342371313070466,-119.58804900010975,-9999.0
37.342371313070466,-119.57804900010974,-9999.0
37.342371313070466,-119.56804900010975,-9999.0
37.342371313070466,-119.55804900010975,-9999.0
37.342371313070466,-119.54804900010974,-9999.0
37.342371313070466,-119.53804900010975,-9999.0
37.342371313070466,-119.52804900010975,-9999.0
37.342371313070466,-119.51804900010976,-9999.0
37.342371313070466,-119.50804900010975,-9999.0
37.342371313070466,-119.49804900010975,-9999.0
37.342371313070466,-119.48804900010975,-9999.0
37.342371313070466,-119.47804900010975,-9999.0
37.342371313070466,-119.46804900010974,-9999.0
37.342371313070466,-119.45804900010975,-9999.0
37.342371313070466,-119.44804900010975,-9999.0
37.342371313070466,-119.43804900010974,-9999.0
37.342371313070466,-119.42804900010975,-9999.0
37.342371313070466,-119.41804900010975,-9999.0
37.342371313070466,-119.40804900010976,-9999.0
37.342371313070466,-119.39804900010975,-9999.0
37.342371313070466,-119.38804900010975,-9999.0
37.342371313070466,-119.37804900010975,-9999.0
37.342371313070466,-119.36804900010975,-9999.0
37.342371313070466,-119.35804900010974,-9999.0
37.342371313070466,-119.34804900010975,-9999.0
37.342371313070466,-119.33804900010975,-9999.0
37.342371313070466,-119.32804900010974,-9999.0
37.342371313070466,-119.31804900010975,-9999.0
37.342371313070466,-119.30804900010975,-9999.0
37.342371313070466,-119.29804900010974,-9999.0
37.342371313070466,-119.28804900010975,-9999.0
37.342371313070466,-119.27804900010975,-9999.0
37.342371313070466,-119.26804900010976,-9999.0
37.342371313070466,-119.25804900010975,-9999.0
37.342371313070466,-119.24804900010975,-9999.0
37.342371313070466,-119.23804900010975,-9999.0
37.342371313070466,-119.22804900010975,-9999.0
37.342371313070466,-119.21804900010974,-9999.0
37.342371313070466,-119.20804900010975,-9999.0
37.342371313070466,-119.19804900010975,-9999.0
37.342371313070466,-119.18804900010974,-9999.0
37.342371313070466,-119.17804900010975,-9999.0
37.342371313070466,-119.16804900010975,-9999.0
37.342371313070466,-119.15804900010976,-9999.0
37.342371313070466,-119.14804900010975,-9999.0
37.342371313070466,-119.13804900010975,-9999.0
37.342371313070466,-119.12804900010975,-9999.0
37.342371313070466,-119.11804900010975,-9999.0
37.342371313070466,-119.10804900010974,-9999.0
37.342371313070466,-119.09804900010975,-9999.0
37.342371313070466,-119.08804900010975,-9999.0
37.342371313070466,-119.07804900010974,0.0068886615
37.342371313070466,-119.06804900010975,0.0002605721
37.342371313070466,-119.05804900010975,4.8771923e-05
37.342371313070466,-119.04804900010974,0.0
37.342371313070466,-119.03804900010975,6.767293e-07
37.342371313070466,-119.02804900010975,4.2499593e-07
37.342371313070466,-119.01804900010976,0.0
37.342371313070466,-119.00804900010975,4.936562e-07
37.342371313070466,-118.99804900010975,0.007334198
37.342371313070466,-118.98804900010975,0.018608237
37.342371313070466,-118.97804900010975,0.0018458242
37.342371313070466,-118.96804900010974,0.011845562
37.342371313070466,-118.95804900010975,0.1986571
37.342371313070466,-118.94804900010975,0.4884141
37.342371313070466,-118.93804900010974,0.56949294
37.342371313070466,-118.92804900010975,0.9248842
37.342371313070466,-118.91804900010975,0.97698957
37.342371313070466,-118.90804900010976,0.86580986
37.342371313070466,-118.89804900010975,0.798074
37.342371313070466,-118.88804900010975,0.65433526
37.342371313070466,-118.87804900010975,0.40469745
37.342371313070466,-118.86804900010975,0.58246297
37.342371313070466,-118.85804900010974,0.80933726
37.342371313070466,-118.84804900010975,0.8973953
37.342371313070466,-118.83804900010975,0.7792522
37.342371313070466,-118.82804900010974,0.82497615
37.342371313070466,-118.81804900010975,0.85384184
37.342371313070466,-118.80804900010975,0.9766899
37.342371313070466,-118.79804900010974,0.9523047
37.342371313070466,-118.78804900010975,1.0416688
37.342371313070466,-118.77804900010975,-9999.0
37.342371313070466,-118.76804900010976,-9999.0
37.342371313070466,-118.75804900010975,-9999.0
37.342371313070466,-118.74804900010975,-9999.0
37.342371313070466,-118.73804900010975,-9999.0
37.342371313070466,-118.72804900010975,-9999.0
37.342371313070466,-118.71804900010974,-9999.0
37.342371313070466,-118.70804900010975,-9999.0
37.342371313070466,-118.69804900010975,-9999.0
37.342371313070466,-118.68804900010974,-9999.0
37.342371313070466,-118.67804900010975,-9999.0
37.342371313070466,-118.66804900010975,-9999.0
37.342371313070466,-118.65804900010976,-9999.0
37.342371313070466,-118.64804900010975,-9999.0
37.342371313070466,-118.63804900010975,-9999.0
37.342371313070466,-118.62804900010975,-9999.0
37.342371313070466,-118.61804900010975,-9999.0
37.342371313070466,-118.60804900010974,-9999.0
37.342371313070466,-118.59804900010975,-9999.0
37.342371313070466,-118.58804900010975,-9999.0
37.342371313070466,-118.57804900010974,-9999.0
37.342371313070466,-118.56804900010975,-9999.0
37.342371313070466,-118.55804900010975,-9999.0
37.342371313070466,-118.54804900010974,-9999.0
37.33237131307046,-119.72804900010975,-9999.0
37.33237131307046,-119.71804900010974,-9999.0
37.33237131307046,-119.70804900010975,-9999.0
37.33237131307046,-119.69804900010975,-9999.0
37.33237131307046,-119.68804900010974,-9999.0
37.33237131307046,-119.67804900010975,-9999.0
37.33237131307046,-119.66804900010975,-9999.0
37.33237131307046,-119.65804900010976,-9999.0
37.33237131307046,-119.64804900010975,-9999.0
37.33237131307046,-119.63804900010975,-9999.0
37.33237131307046,-119.62804900010975,-9999.0
37.33237131307046,-119.61804900010975,-9999.0
37.33237131307046,-119.60804900010974,-9999.0
37.33237131307046,-119.59804900010975,-9999.0
37.33237131307046,-119.58804900010975,-9999.0
37.33237131307046,-119.57804900010974,-9999.0
37.33237131307046,-119.56804900010975,-9999.0
37.33237131307046,-119.55804900010975,-9999.0
