y,x,data
37.90606049943262,-119.20413483662395,-9999.0
37.90606049943262,-119.19413483662396,-9999.0
37.90606049943262,-119.18413483662395,-9999.0
37.896060499432615,-119.93413483662395,-9999.0
37.896060499432615,-119.92413483662395,-9999.0
37.896060499432615,-119.91413483662396,-9999.0
37.896060499432615,-119.90413483662395,-9999.0
37.896060499432615,-119.89413483662395,-9999.0
37.896060499432615,-119.88413483662396,-9999.0
37.896060499432615,-119.87413483662395,-9999.0
37.896060499432615,-119.86413483662396,-9999.0
37.896060499432615,-119.85413483662396,-9999.0
37.896060499432615,-119.84413483662395,-9999.0
37.896060499432615,-119.83413483662396,-9999.0
37.896060499432615,-119.82413483662395,-9999.0
37.896060499432615,-119.81413483662395,-9999.0
37.896060499432615,-119.80413483662396,-9999.0
37.896060499432615,-119.79413483662395,-9999.0
37.896060499432615,-119.78413483662395,-9999.0
37.896060499432615,-119.77413483662396,-9999.0
37.896060499432615,-119.76413483662395,-9999.0
37.896060499432615,-119.75413483662395,-9999.0
37.896060499432615,-119.74413483662396,-9999.0
37.896060499432615,-119.73413483662395,-9999.0
37.896060499432615,-119.72413483662396,-9999.0
37.896060499432615,-119.71413483662396,-9999.0
37.896060499432615,-119.70413483662395,-9999.0
37.896060499432615,-119.69413483662396,-9999.0
37.896060499432615,-119.68413483662395,-9999.0
37.896060499432615,-119.67413483662395,0.0
37.896060499432615,-119.66413483662396,0.0
37.896060499432615,-119.65413483662395,0.0
37.896060499432615,-119.64413483662395,0.0
37.896060499432615,-119.63413483662396,0.0
37.896060499432615,-119.62413483662395,8.788131e-08
37.896060499432615,-119.61413483662396,4.660336e-05
37.896060499432615,-119.60413483662396,0.00039928683
37.896060499432615,-119.59413483662395,0.0036771859
37.896060499432615,-119.58413483662396,0.0006069522
37.896060499432615,-119.57413483662395,0.01861027
37.896060499432615,-119.56413483662395,-9999.0
37.896060499432615,-119.55413483662396,-9999.0
37.896060499432615,-119.54413483662395,-9999.0
37.896060499432615,-119.53413483662395,-9999.0
37.896060499432615,-119.52413483662396,0.025057621
37.896060499432615,-119.51413483662395,0.029474271
37.896060499432615,-119.50413483662395,0.0127318455
37.896060499432615,-119.49413483662396,0.0010782073
37.896060499432615,-119.48413483662395,0.0039593773
37.896060499432615,-119.47413483662396,0.0013895197
37.896060499432615,-119.46413483662396,1.02940285e-05
37.896060499432615,-119.45413483662395,0.0
37.896060499432615,-119.44413483662396,0.0
37.896060499432615,-119.43413483662395,0.0
37.896060499432615,-119.42413483662395,0.0
37.896060499432615,-119.41413483662396,0.0
37.896060499432615,-119.40413483662395,0.0
37.896060499432615,-119.39413483662395,0.0
37.896060499432615,-119.38413483662396,0.0
37.896060499432615,-119.37413483662395,0.0
37.896060499432615,-119.36413483662396,0.0
37.896060499432615,-119.35413483662396,0.0
37.896060499432615,-119.34413483662395,0.0
37.896060499432615,-119.33413483662396,0.0
37.896060499432615,-119.32413483662395,0.0
37.896060499432615,-119.31413483662395,0.0
37.896060499432615,-119.30413483662396,0.0
37.896060499432615,-119.29413483662395,0.0
37.896060499432615,-119.28413483662395,0.00021995693
37.896060499432615,-119.27413483662396,0.0018256485
37.896060499432615,-119.26413483662395,0.0007569104
37.896060499432615,-119.25413483662395,9.902085e-09
37.896060499432615,-119.24413483662396,0.015585466
37.896060499432615,-119.23413483662395,0.0700662
37.896060499432615,-119.22413483662396,0.065270655
37.896060499432615,-119.21413483662396,0.25864172
37.896060499432615,-119.20413483662395,-9999.0
37.896060499432615,-119.19413483662396,-9999.0
37.896060499432615,-119.18413483662395,-9999.0
37.88606049943262,-119.93413483662395,-9999.0
37.88606049943262,-119.92413483662395,-9999.0
37.88606049943262,-119.91413483662396,-9999.0
37.88606049943262,-119.90413483662395,-9999.0
37.88606049943262,-119.89413483662395,-9999.0
37.88606049943262,-119.88413483662396,-9999.0
37.88606049943262,-119.87413483662395,-9999.0
37.88606049943262,-119.86413483662396,-9999.0
37.88606049943262,-119.85413483662396,-9999.0
37.88606049943262,-119.84413483662395,-9999.0
37.88606049943262,-119.83413483662396,-9999.0
37.88606049943262,-119.82413483662395,-9999.0
37.88606049943262,-119.81413483662395,-9999.0
37.88606049943262,-119.80413483662396,-9999.0
37.88606049943262,-119.79413483662395,-9999.0
37.88606049943262,-119.78413483662395,-9999.0
37.88606049943262,-119.77413483662396,-9999.0
37.88606049943262,-119.76413483662395,-9999.0
37.88606049943262,-119.75413483662395,-9999.0
37.88606049943262,-119.74413483662396,-9999.0
37.88606049943262,-119.73413483662395,-9999.0
37.88606049943262,-119.72413483662396,-9999.0
37.88606049943262,-119.71413483662396,-9999.0
37.88606049943262,-119.70413483662395,-9999.0
37.88606049943262,-119.69413483662396,-9999.0
37.88606049943262,-119.68413483662395,-9999.0
37.88606049943262,-119.67413483662395,-9999.0
37.88606049943262,-119.66413483662396,-9999.0
37.88606049943262,-119.65413483662395,-9999.0
37.88606049943262,-119.64413483662395,-9999.0
37.88606049943262,-119.63413483662396,-9999.0
37.88606049943262,-119.62413483662395,-9999.0
37.88606049943262,-119.61413483662396,2.2772664e-07
37.88606049943262,-119.60413483662396,8.070304e-05
37.88606049943262,-119.59413483662395,-9999.0
37.88606049943262,-119.58413483662396,-9999.0
37.88606049943262,-119.57413483662395,-9999.0
37.88606049943262,-119.56413483662395,-9999.0
37.88606049943262,-119.55413483662396,-9999.0
37.88606049943262,-119.54413483662395,-9999.0
37.88606049943262,-119.53413483662395,-9999.0
37.88606049943262,-119.52413483662396,-9999.0
37.88606049943262,-119.51413483662395,0.12393275
37.88606049943262,-119.50413483662395,0.037323907
37.88606049943262,-119.49413483662396,0.008525436
37.88606049943262,-119.48413483662395,0.052459877
37.88606049943262,-119.47413483662396,0.022437315
37.88606049943262,-119.46413483662396,0.0013337113
37.88606049943262,-119.45413483662395,3.3463575e-08
37.88606049943262,-119.44413483662396,0.0
37.88606049943262,-119.43413483662395,0.0
37.88606049943262,-119.42413483662395,5.9440177e-09
37.88606049943262,-119.41413483662396,4.5549157e-05
37.88606049943262,-119.40413483662395,7.565511e-05
37.88606049943262,-119.39413483662395,0.0
37.88606049943262,-119.38413483662396,0.0
37.88606049943262,-119.37413483662395,0.0
37.88606049943262,-119.36413483662396,0.0
37.88606049943262,-119.35413483662396,0.0
37.88606049943262,-119.34413483662395,0.0
37.88606049943262,-119.33413483662396,0.0
37.88606049943262,-119.32413483662395,0.0
37.88606049943262,-119.31413483662395,0.0
37.88606049943262,-119.30413483662396,0.0
37.88606049943262,-119.29413483662395,1.1177122e-08
37.88606049943262,-119.28413483662395,8.349845e-06
37.88606049943262,-119.27413483662396,1.9292742e-05
37.88606049943262,-119.26413483662395,0.0
37.88606049943262,-119.25413483662395,0.0
37.88606049943262,-119.24413483662396,0.0021022016
37.88606049943262,-119.23413483662395,0.044880483
37.88606049943262,-119.22413483662396,0.12935711
37.88606049943262,-119.21413483662396,0.19935453
37.88606049943262,-119.20413483662395,0.056005042
37.88606049943262,-119.19413483662396,-9999.0
37.88606049943262,-119.18413483662395,-9999.0
37.87606049943262,-119.93413483662395,-9999.0
37.87606049943262,-119.92413483662395,-9999.0
37.87606049943262,-119.91413483662396,-9999.0
37.87606049943262,-119.90413483662395,-9999.0
37.87606049943262,-119.89413483662395,-9999.0
37.87606049943262,-119.88413483662396,-9999.0
37.87606049943262,-119.87413483662395,-9999.0
37.87606049943262,-119.86413483662396,-9999.0
37.87606049943262,-119.85413483662396,-9999.0
37.87606049943262,-119.84413483662395,-9999.0
37.87606049943262,-119.83413483662396,-9999.0
37.87606049943262,-119.82413483662395,-9999.0
37.87606049943262,-119.81413483662395,-9999.0
37.87606049943262,-119.80413483662396,-9999.0
37.87606049943262,-119.79413483662395,-9999.0
37.87606049943262,-119.78413483662395,-9999.0
37.87606049943262,-119.77413483662396,-9999.0
37.87606049943262,-119.76413483662395,-9999.0
37.87606049943262,-119.75413483662395,-9999.0
37.87606049943262,-119.74413483662396,-9999.0
37.87606049943262,-119.73413483662395,-9999.0
37.87606049943262,-119.72413483662396,-9999.0
37.87606049943262,-119.71413483662396,-9999.0
37.87606049943262,-119.70413483662395,-9999.0
37.87606049943262,-119.69413483662396,-9999.0
37.87606049943262,-119.68413483662395,-9999.0
37.87606049943262,-119.67413483662395,-9999.0
37.87606049943262,-119.66413483662396,-9999.0
37.87606049943262,-119.65413483662395,-9999.0
37.87606049943262,-119.64413483662395,-9999.0
37.87606049943262,-119.63413483662396,-9999.0
37.87606049943262,-119.62413483662395,-9999.0
37.87606049943262,-119.61413483662396,-9999.0
37.87606049943262,-119.60413483662396,-9999.0
37.87606049943262,-119.59413483662395,-9999.0
37.87606049943262,-119.58413483662396,-9999.0
37.87606049943262,-119.57413483662395,-9999.0
37.87606049943262,-119.56413483662395,-9999.0
37.87606049943262,-119.55413483662396,-9999.0
37.87606049943262,-119.54413483662395,-9999.0
37.87606049943262,-119.53413483662395,-9999.0
37.87606049943262,-119.52413483662396,-9999.0
37.87606049943262,-119.51413483662395,-9999.0
37.87606049943262,-119.50413483662395,0.06892144
37.87606049943262,-119.49413483662396,0.04267265
37.87606049943262,-119.48413483662395,0.091046534
37.87606049943262,-119.47413483662396,0.020815335
37.87606049943262,-119.46413483662396,0.00056095124
37.87606049943262,-119.45413483662395,0.0
37.87606049943262,-119.44413483662396,5.433198e-06
37.87606049943262,-119.43413483662395,2.8308098e-06
37.87606049943262,-119.42413483662395,0.00089877535
37.87606049943262,-119.41413483662396,0.00042229588
37.87606049943262,-119.40413483662395,0.0015775133
37.87606049943262,-119.39413483662395,0.00038884618
37.87606049943262,-119.38413483662396,0.0
37.87606049943262,-119.37413483662395,0.0
37.87606049943262,-119.36413483662396,0.0
37.87606049943262,-119.35413483662396,0.0
37.87606049943262,-119.34413483662395,0.0
37.87606049943262,-119.33413483662396,0.0
37.87606049943262,-119.32413483662395,0.0
37.87606049943262,-119.31413483662395,0.0
37.87606049943262,-119.30413483662396,0.0
37.87606049943262,-119.29413483662395,2.857526e-06
37.87606049943262,-119.28413483662395,2.1025337e-06
37.87606049943262,-119.27413483662396,0.0006748362
37.87606049943262,-119.26413483662395,0.005012877
37.87606049943262,-119.25413483662395,0.002030597
37.87606049943262,-119.24413483662396,0.00044476977
37.87606049943262,-119.23413483662395,0.017403854
37.87606049943262,-119.22413483662396,0.08174637
37.87606049943262,-119.21413483662396,0.12092922
37.87606049943262,-119.20413483662395,-9999.0
37.87606049943262,-119.19413483662396,-9999.0
37.87606049943262,-119.18413483662395,-9999.0
37.86606049943262,-119.93413483662395,-9999.0
37.86606049943262,-119.92413483662395,-9999.0
37.86606049943262,-119.91413483662396,-9999.0
37.86606049943262,-119.90413483662395,-9999.0
37.86606049943262,-119.89413483662395,-9999.0
37.86606049943262,-119.88413483662396,-9999.0
37.86606049943262,-119.87413483662395,-9999.0
37.86606049943262,-119.86413483662396,-9999.0
37.86606049943262,-119.85413483662396,-9999.0
37.86606049943262,-119.84413483662395,-9999.0
37.86606049943262,-119.83413483662396,-9999.0
37.86606049943262,-119.82413483662395,-9999.0
37.86606049943262,-119.81413483662395,-9999.0
37.86606049943262,-119.80413483662396,-9999.0
37.86606049943262,-119.79413483662395,-9999.0
37.86606049943262,-119.78413483662395,-9999.0
37.86606049943262,-119.77413483662396,-9999.0
37.86606049943262,-119.76413483662395,-9999.0
37.86606049943262,-119.75413483662395,-9999.0
37.86606049943262,-119.74413483662396,-9999.0
37.86606049943262,-119.73413483662395,-9999.0
37.86606049943262,-119.72413483662396,-9999.0
37.86606049943262,-119.71413483662396,-9999.0
37.86606049943262,-119.70413483662395,-9999.0
37.86606049943262,-119.69413483662396,-9999.0
37.86606049943262,-119.68413483662395,-9999.0
37.86606049943262,-119.67413483662395,-9999.0
37.86606049943262,-119.66413483662396,-9999.0
37.86606049943262,-119.65413483662395,-9999.0
37.86606049943262,-119.64413483662395,-9999.0
37.86606049943262,-119.63413483662396,-9999.0
37.86606049943262,-119.62413483662395,-9999.0
37.86606049943262,-119.61413483662396,-9999.0
37.86606049943262,-119.60413483662396,-9999.0
37.86606049943262,-119.59413483662395,-9999.0
37.86606049943262,-119.58413483662396,-9999.0
37.86606049943262,-119.57413483662395,-9999.0
37.86606049943262,-119.56413483662395,-9999.0
37.86606049943262,-119.55413483662396,-9999.0
37.86606049943262,-119.54413483662395,-9999.0
37.86606049943262,-119.53413483662395,-9999.0
37.86606049943262,-119.52413483662396,-9999.0
37.86606049943262,-119.51413483662395,-9999.0
37.86606049943262,-119.50413483662395,-9999.0
37.86606049943262,-119.49413483662396,0.21053945
37.86606049943262,-119.48413483662395,0.076568425
37.86606049943262,-119.47413483662396,0.013079081
37.86606049943262,-119.46413483662396,-9999.0
37.86606049943262,-119.45413483662395,-9999.0
37.86606049943262,-119.44413483662396,-9999.0
37.86606049943262,-119.43413483662395,0.00068724796
37.86606049943262,-119.42413483662395,0.008747264
37.86606049943262,-119.41413483662396,0.00308689
37.86606049943262,-119.40413483662395,0.0057351594
37.86606049943262,-119.39413483662395,0.0024360442
37.86606049943262,-119.38413483662396,0.0
37.86606049943262,-119.37413483662395,0.0
37.86606049943262,-119.36413483662396,0.0
37.86606049943262,-119.35413483662396,0.0
37.86606049943262,-119.34413483662395,2.665218e-07
37.86606049943262,-119.33413483662396,6.22603e-07
37.86606049943262,-119.32413483662395,0.0
37.86606049943262,-119.31413483662395,0.0
37.86606049943262,-119.30413483662396,0.0
37.86606049943262,-119.29413483662395,1.0420707e-05
37.86606049943262,-119.28413483662395,0.003744366
37.86606049943262,-119.27413483662396,0.06502309
37.86606049943262,-119.26413483662395,0.21301408
37.86606049943262,-119.25413483662395,0.07088213
37.86606049943262,-119.24413483662396,0.0006485959
37.86606049943262,-119.23413483662395,0.00025105494
37.86606049943262,-119.22413483662396,0.019510875
37.86606049943262,-119.21413483662396,-9999.0
37.86606049943262,-119.20413483662395,-9999.0
37.86606049943262,-119.19413483662396,-9999.0
37.86606049943262,-119.18413483662395,-9999.0
37.856060499432616,-119.93413483662395,-9999.0
37.856060499432616,-119.92413483662395,-9999.0
37.856060499432616,-119.91413483662396,-9999.0
37.856060499432616,-119.90413483662395,-9999.0
37.856060499432616,-119.89413483662395,-9999.0
37.856060499432616,-119.88413483662396,-9999.0
37.856060499432616,-119.87413483662395,-9999.0
37.856060499432616,-119.86413483662396,-9999.0
37.856060499432616,-119.85413483662396,-9999.0
37.856060499432616,-119.84413483662395,-9999.0
37.856060499432616,-119.83413483662396,-9999.0
37.856060499432616,-119.82413483662395,-9999.0
37.856060499432616,-119.81413483662395,-9999.0
37.856060499432616,-119.80413483662396,-9999.0
37.856060499432616,-119.79413483662395,-9999.0
37.856060499432616,-119.78413483662395,-9999.0
37.856060499432616,-119.77413483662396,-9999.0
37.856060499432616,-119.76413483662395,-9999.0
37.856060499432616,-119.75413483662395,-9999.0
37.856060499432616,-119.74413483662396,-9999.0
37.856060499432616,-119.73413483662395,-9999.0
37.856060499432616,-119.72413483662396,-9999.0
37.856060499432616,-119.71413483662396,-9999.0
37.856060499432616,-119.70413483662395,-9999.0
37.856060499432616,-119.69413483662396,-9999.0
37.856060499432616,-119.68413483662395,-9999.0
37.856060499432616,-119.67413483662395,-9999.0
37.856060499432616,-119.66413483662396,-9999.0
37.856060499432616,-119.65413483662395,-9999.0
37.856060499432616,-119.64413483662395,-9999.0
37.856060499432616,-119.63413483662396,-9999.0
37.856060499432616,-119.62413483662395,-9999.0
37.856060499432616,-119.61413483662396,-9999.0
37.856060499432616,-119.60413483662396,-9999.0
37.856060499432616,-119.59413483662395,-9999.0
37.856060499432616,-119.58413483662396,-9999.0
37.856060499432616,-119.57413483662395,-9999.0
37.856060499432616,-119.56413483662395,-9999.0
37.856060499432616,-119.55413483662396,-9999.0
37.856060499432616,-119.54413483662395,-9999.0
37.856060499432616,-119.53413483662395,-9999.0
37.856060499432616,-119.52413483662396,-9999.0
37.856060499432616,-119.51413483662395,-9999.0
37.856060499432616,-119.50413483662395,-9999.0
37.856060499432616,-119.49413483662396,-9999.0
37.856060499432616,-119.48413483662395,-9999.0
37.856060499432616,-119.47413483662396,-9999.0
