y,x,data
36.41258529275851,-118.62622133123573,1.3399473
36.41258529275851,-118.61622133123574,1.4852483
36.41258529275851,-118.60622133123573,1.2787935
36.41258529275851,-118.59622133123572,1.3743501
36.41258529275851,-118.58622133123573,1.3456805
36.41258529275851,-118.57622133123573,1.6186116
36.41258529275851,-118.56622133123574,1.1509739
36.41258529275851,-118.55622133123573,1.4302683
36.41258529275851,-118.54622133123573,1.1495559
36.41258529275851,-118.53622133123574,-9999.0
36.41258529275851,-118.52622133123573,-9999.0
36.41258529275851,-118.51622133123573,-9999.0
36.41258529275851,-118.50622133123574,-9999.0
36.41258529275851,-118.49622133123573,-9999.0
36.41258529275851,-118.48622133123573,-9999.0
36.41258529275851,-118.47622133123573,-9999.0
36.41258529275851,-118.46622133123573,-9999.0
36.41258529275851,-118.45622133123572,-9999.0
36.41258529275851,-118.44622133123573,-9999.0
36.41258529275851,-118.43622133123573,-9999.0
36.41258529275851,-118.42622133123574,-9999.0
36.41258529275851,-118.41622133123573,-9999.0
36.41258529275851,-118.40622133123573,-9999.0
36.41258529275851,-118.39622133123574,-9999.0
36.40258529275851,-119.13622133123573,-9999.0
36.40258529275851,-119.12622133123573,-9999.0
36.40258529275851,-119.11622133123574,-9999.0
36.40258529275851,-119.10622133123573,-9999.0
36.40258529275851,-119.09622133123572,-9999.0
36.40258529275851,-119.08622133123573,-9999.0
36.40258529275851,-119.07622133123573,-9999.0
36.40258529275851,-119.06622133123574,-9999.0
36.40258529275851,-119.05622133123573,-9999.0
36.40258529275851,-119.04622133123573,-9999.0
36.40258529275851,-119.03622133123574,-9999.0
36.40258529275851,-119.02622133123573,-9999.0
36.40258529275851,-119.01622133123573,-9999.0
36.40258529275851,-119.00622133123574,-9999.0
36.40258529275851,-118.99622133123573,-9999.0
36.40258529275851,-118.98622133123573,0.0
36.40258529275851,-118.97622133123573,0.0
36.40258529275851,-118.96622133123573,0.0
36.40258529275851,-118.95622133123572,0.0
36.40258529275851,-118.94622133123573,0.0
36.40258529275851,-118.93622133123573,0.0
36.40258529275851,-118.92622133123574,0.0
36.40258529275851,-118.91622133123573,0.0
36.40258529275851,-118.90622133123573,0.0
36.40258529275851,-118.89622133123574,0.0
36.40258529275851,-118.88622133123573,0.0
36.40258529275851,-118.87622133123573,0.0
36.40258529275851,-118.86622133123574,0.0
36.40258529275851,-118.85622133123573,0.0
36.40258529275851,-118.84622133123572,0.0
36.40258529275851,-118.83622133123573,0.0
36.40258529275851,-118.82622133123573,0.0
36.40258529275851,-118.81622133123574,0.0
36.40258529275851,-118.80622133123573,0.0
36.40258529275851,-118.79622133123573,0.0
36.40258529275851,-118.78622133123574,0.0
36.40258529275851,-118.77622133123573,0.0
36.40258529275851,-118.76622133123573,0.0
36.40258529275851,-118.75622133123574,0.0
36.40258529275851,-118.74622133123573,0.0
36.40258529275851,-118.73622133123573,0.0
36.40258529275851,-118.72622133123573,0.0
36.40258529275851,-118.71622133123573,0.0
36.40258529275851,-118.70622133123572,0.0
36.40258529275851,-118.69622133123573,0.0
36.40258529275851,-118.68622133123573,0.0
36.40258529275851,-118.67622133123574,8.70088e-05
36.40258529275851,-118.66622133123573,0.43101558
36.40258529275851,-118.65622133123573,1.2863255
36.40258529275851,-118.64622133123574,1.1886196
36.40258529275851,-118.63622133123573,1.0775396
36.40258529275851,-118.62622133123573,1.0716616
36.40258529275851,-118.61622133123574,1.1769211
36.40258529275851,-118.60622133123573,1.2237675
36.40258529275851,-118.59622133123572,1.457471
36.40258529275851,-118.58622133123573,1.3748364
36.40258529275851,-118.57622133123573,1.6252584
36.40258529275851,-118.56622133123574,1.0972134
36.40258529275851,-118.55622133123573,-9999.0
36.40258529275851,-118.54622133123573,-9999.0
36.40258529275851,-118.53622133123574,-9999.0
36.40258529275851,-118.52622133123573,-9999.0
36.40258529275851,-118.51622133123573,-9999.0
36.40258529275851,-118.50622133123574,-9999.0
36.40258529275851,-118.49622133123573,-9999.0
36.40258529275851,-118.48622133123573,-9999.0
36.40258529275851,-118.47622133123573,-9999.0
36.40258529275851,-118.46622133123573,-9999.0
36.40258529275851,-118.45622133123572,-9999.0
36.40258529275851,-118.44622133123573,-9999.0
36.40258529275851,-118.43622133123573,-9999.0
36.40258529275851,-118.42622133123574,-9999.0
36.40258529275851,-118.41622133123573,-9999.0
36.40258529275851,-118.40622133123573,-9999.0
36.40258529275851,-118.39622133123574,-9999.0
36.392585292758504,-119.13622133123573,-9999.0
36.392585292758504,-119.12622133123573,-9999.0
36.392585292758504,-119.11622133123574,-9999.0
36.392585292758504,-119.10622133123573,-9999.0
36.392585292758504,-119.09622133123572,-9999.0
36.392585292758504,-119.08622133123573,-9999.0
36.392585292758504,-119.07622133123573,-9999.0
36.392585292758504,-119.06622133123574,-9999.0
36.392585292758504,-119.05622133123573,-9999.0
36.392585292758504,-119.04622133123573,-9999.0
36.392585292758504,-119.03622133123574,-9999.0
36.392585292758504,-119.02622133123573,-9999.0
36.392585292758504,-119.01622133123573,-9999.0
36.392585292758504,-119.00622133123574,-9999.0
36.392585292758504,-118.99622133123573,0.0
36.392585292758504,-118.98622133123573,0.0
36.392585292758504,-118.97622133123573,0.0
36.392585292758504,-118.96622133123573,0.0
36.392585292758504,-118.95622133123572,0.0
36.392585292758504,-118.94622133123573,0.0
36.392585292758504,-118.93622133123573,0.0
36.392585292758504,-118.92622133123574,0.0
36.392585292758504,-118.91622133123573,0.0
36.392585292758504,-118.90622133123573,0.0
36.392585292758504,-118.89622133123574,0.0
36.392585292758504,-118.88622133123573,0.0
36.392585292758504,-118.87622133123573,0.0
36.392585292758504,-118.86622133123574,0.0
36.392585292758504,-118.85622133123573,0.0
36.392585292758504,-118.84622133123572,0.0
36.392585292758504,-118.83622133123573,0.0
36.392585292758504,-118.82622133123573,0.0
36.392585292758504,-118.81622133123574,0.0
36.392585292758504,-118.80622133123573,0.0
36.392585292758504,-118.79622133123573,0.0
36.392585292758504,-118.78622133123574,0.0
36.392585292758504,-118.77622133123573,0.0
36.392585292758504,-118.76622133123573,0.0
36.392585292758504,-118.75622133123574,0.0
36.392585292758504,-118.74622133123573,0.0
36.392585292758504,-118.73622133123573,0.0
36.392585292758504,-118.72622133123573,0.0
36.392585292758504,-118.71622133123573,0.0
36.392585292758504,-118.70622133123572,0.0
36.392585292758504,-118.69622133123573,0.0
36.392585292758504,-118.68622133123573,0.0
36.392585292758504,-118.67622133123574,0.00012815572
36.392585292758504,-118.66622133123573,0.3256682
36.392585292758504,-118.65622133123573,1.2584691
36.392585292758504,-118.64622133123574,1.1743792
36.392585292758504,-118.63622133123573,1.1846532
36.392585292758504,-118.62622133123573,1.2371932
36.392585292758504,-118.61622133123574,1.2964072
36.392585292758504,-118.60622133123573,1.3274184
36.392585292758504,-118.59622133123572,1.4543159
36.392585292758504,-118.58622133123573,1.4347587
36.392585292758504,-118.57622133123573,-9999.0
36.392585292758504,-118.56622133123574,-9999.0
36.392585292758504,-118.55622133123573,-9999.0
36.392585292758504,-118.54622133123573,-9999.0
36.392585292758504,-118.53622133123574,-9999.0
36.392585292758504,-118.52622133123573,-9999.0
36.392585292758504,-118.51622133123573,-9999.0
36.392585292758504,-118.50622133123574,-9999.0
36.392585292758504,-118.49622133123573,-9999.0
36.392585292758504,-118.48622133123573,-9999.0
36.392585292758504,-118.47622133123573,-9999.0
36.392585292758504,-118.46622133123573,-9999.0
36.392585292758504,-118.45622133123572,-9999.0
36.392585292758504,-118.44622133123573,-9999.0
36.392585292758504,-118.43622133123573,-9999.0
36.392585292758504,-118.42622133123574,-9999.0
36.392585292758504,-118.41622133123573,-9999.0
36.392585292758504,-118.40622133123573,-9999.0
36.392585292758504,-118.39622133123574,-9999.0
36.382585292758506,-119.13622133123573,-9999.0
36.382585292758506,-119.12622133123573,-9999.0
36.382585292758506,-119.11622133123574,-9999.0
36.382585292758506,-119.10622133123573,-9999.0
36.382585292758506,-119.09622133123572,-9999.0
36.382585292758506,-119.08622133123573,-9999.0
36.382585292758506,-119.07622133123573,-9999.0
36.382585292758506,-119.06622133123574,-9999.0
36.382585292758506,-119.05622133123573,-9999.0
36.382585292758506,-119.04622133123573,-9999.0
36.382585292758506,-119.03622133123574,-9999.0
36.382585292758506,-119.02622133123573,-9999.0
36.382585292758506,-119.01622133123573,-9999.0
36.382585292758506,-119.00622133123574,-9999.0
36.382585292758506,-118.99622133123573,-9999.0
36.382585292758506,-118.98622133123573,0.0
36.382585292758506,-118.97622133123573,0.0
36.382585292758506,-118.96622133123573,0.0
36.382585292758506,-118.95622133123572,0.0
36.382585292758506,-118.94622133123573,0.0
36.382585292758506,-118.93622133123573,0.0
36.382585292758506,-118.92622133123574,0.0
36.382585292758506,-118.91622133123573,0.0
36.382585292758506,-118.90622133123573,0.0
36.382585292758506,-118.89622133123574,0.0
36.382585292758506,-118.88622133123573,0.0
36.382585292758506,-118.87622133123573,0.0
36.382585292758506,-118.86622133123574,0.0
36.382585292758506,-118.85622133123573,0.0
36.382585292758506,-118.84622133123572,0.0
36.382585292758506,-118.83622133123573,0.0
36.382585292758506,-118.82622133123573,0.0
36.382585292758506,-118.81622133123574,0.0
36.382585292758506,-118.80622133123573,0.0
36.382585292758506,-118.79622133123573,0.0
36.382585292758506,-118.78622133123574,0.0
36.382585292758506,-118.77622133123573,0.0
36.382585292758506,-118.76622133123573,0.0
36.382585292758506,-118.75622133123574,0.0
36.382585292758506,-118.74622133123573,0.0
36.382585292758506,-118.73622133123573,0.0
36.382585292758506,-118.72622133123573,0.0
36.382585292758506,-118.71622133123573,0.0
36.382585292758506,-118.70622133123572,0.0
36.382585292758506,-118.69622133123573,0.0
36.382585292758506,-118.68622133123573,0.0
36.382585292758506,-118.67622133123574,0.0
36.382585292758506,-118.66622133123573,0.52996963
36.382585292758506,-118.65622133123573,1.3679022
36.382585292758506,-118.64622133123574,1.2268016
36.382585292758506,-118.63622133123573,1.2107575
36.382585292758506,-118.62622133123573,1.1845133
36.382585292758506,-118.61622133123574,1.2505062
36.382585292758506,-118.60622133123573,1.3862189
36.382585292758506,-118.59622133123572,1.4116057
36.382585292758506,-118.58622133123573,-9999.0
36.382585292758506,-118.57622133123573,-9999.0
36.382585292758506,-118.56622133123574,-9999.0
36.382585292758506,-118.55622133123573,-9999.0
36.382585292758506,-118.54622133123573,-9999.0
36.382585292758506,-118.53622133123574,-9999.0
36.382585292758506,-118.52622133123573,-9999.0
36.382585292758506,-118.51622133123573,-9999.0
36.382585292758506,-118.50622133123574,-9999.0
36.382585292758506,-118.49622133123573,-9999.0
36.382585292758506,-118.48622133123573,-9999.0
36.382585292758506,-118.47622133123573,-9999.0
36.382585292758506,-118.46622133123573,-9999.0
36.382585292758506,-118.45622133123572,-9999.0
36.382585292758506,-118.44622133123573,-9999.0
36.382585292758506,-118.43622133123573,-9999.0
36.382585292758506,-118.42622133123574,-9999.0
36.382585292758506,-118.41622133123573,-9999.0
36.382585292758506,-118.40622133123573,-9999.0
36.382585292758506,-118.39622133123574,-9999.0
36.37258529275851,-119.13622133123573,-9999.0
36.37258529275851,-119.12622133123573,-9999.0
36.37258529275851,-119.11622133123574,-9999.0
36.37258529275851,-119.10622133123573,-9999.0
36.37258529275851,-119.09622133123572,-9999.0
36.37258529275851,-119.08622133123573,-9999.0
36.37258529275851,-119.07622133123573,-9999.0
36.37258529275851,-119.06622133123574,-9999.0
36.37258529275851,-119.05622133123573,-9999.0
36.37258529275851,-119.04622133123573,-9999.0
36.37258529275851,-119.03622133123574,-9999.0
36.37258529275851,-119.02622133123573,-9999.0
36.37258529275851,-119.01622133123573,-9999.0
36.37258529275851,-119.00622133123574,-9999.0
36.37258529275851,-118.99622133123573,-9999.0
36.37258529275851,-118.98622133123573,-9999.0
36.37258529275851,-118.97622133123573,0.0
36.37258529275851,-118.96622133123573,0.0
36.37258529275851,-118.95622133123572,0.0
36.37258529275851,-118.94622133123573,0.0
36.37258529275851,-118.93622133123573,0.0
36.37258529275851,-118.92622133123574,0.0
36.37258529275851,-118.91622133123573,0.0
36.37258529275851,-118.90622133123573,0.0
36.37258529275851,-118.89622133123574,0.0
36.37258529275851,-118.88622133123573,0.0
36.37258529275851,-118.87622133123573,0.0
36.37258529275851,-118.86622133123574,0.0
36.37258529275851,-118.85622133123573,0.0
36.37258529275851,-118.84622133123572,0.0
36.37258529275851,-118.83622133123573,0.0
36.37258529275851,-118.82622133123573,0.0
36.37258529275851,-118.81622133123574,0.0
36.37258529275851,-118.80622133123573,0.0
36.37258529275851,-118.79622133123573,0.0
36.37258529275851,-118.78622133123574,0.0
36.37258529275851,-118.77622133123573,0.0
36.37258529275851,-118.76622133123573,0.0
36.37258529275851,-118.75622133123574,0.0
36.37258529275851,-118.74622133123573,0.0
36.37258529275851,-118.73622133123573,0.0
36.37258529275851,-118.72622133123573,0.0
36.37258529275851,-118.71622133123573,0.0
36.37258529275851,-118.70622133123572,0.0
36.37258529275851,-118.69622133123573,0.0
36.37258529275851,-118.68622133123573,0.0
36.37258529275851,-118.67622133123574,0.0
36.37258529275851,-118.66622133123573,0.404558
36.37258529275851,-118.65622133123573,1.2544457
36.37258529275851,-118.64622133123574,1.2367815
36.37258529275851,-118.63622133123573,1.167893
36.37258529275851,-118.62622133123573,1.1668764
36.37258529275851,-118.61622133123574,1.2446454
36.37258529275851,-118.60622133123573,1.3053492
36.37258529275851,-118.59622133123572,1.2487434
36.37258529275851,-118.58622133123573,-9999.0
36.37258529275851,-118.57622133123573,-9999.0
36.37258529275851,-118.56622133123574,-9999.0
36.37258529275851,-118.55622133123573,-9999.0
36.37258529275851,-118.54622133123573,-9999.0
36.37258529275851,-118.53622133123574,-9999.0
36.37258529275851,-118.52622133123573,-9999.0
36.37258529275851,-118.51622133123573,-9999.0
36.37258529275851,-118.50622133123574,-9999.0
36.37258529275851,-118.49622133123573,-9999.0
36.37258529275851,-118.48622133123573,-9999.0
36.37258529275851,-118.47622133123573,-9999.0
36.37258529275851,-118.46622133123573,-9999.0
36.37258529275851,-118.45622133123572,-9999.0
36.37258529275851,-118.44622133123573,-9999.0
36.37258529275851,-118.43622133123573,-9999.0
36.37258529275851,-118.42622133123574,-9999.0
36.37258529275851,-118.41622133123573,-9999.0
36.37258529275851,-118.40622133123573,-9999.0
36.37258529275851,-118.39622133123574,-9999.0
36.36258529275851,-119.13622133123573,-9999.0
36.36258529275851,-119.12622133123573,-9999.0
36.36258529275851,-119.11622133123574,-9999.0
36.36258529275851,-119.10622133123573,-9999.0
36.36258529275851,-119.09622133123572,-9999.0
36.36258529275851,-119.08622133123573,-9999.0
36.36258529275851,-119.07622133123573,-9999.0
36.36258529275851,-119.06622133123574,-9999.0
36.36258529275851,-119.05622133123573,-9999.0
36.36258529275851,-119.04622133123573,-9999.0
36.36258529275851,-119.03622133123574,-9999.0
36.36258529275851,-119.02622133123573,-9999.0
36.36258529275851,-119.01622133123573,-9999.0
36.36258529275851,-119.00622133123574,-9999.0
36.36258529275851,-118.99622133123573,-9999.0
36.36258529275851,-118.98622133123573,-9999.0
36.36258529275851,-118.97622133123573,-9999.0
36.36258529275851,-118.96622133123573,0.0
36.36258529275851,-118.95622133123572,0.0
36.36258529275851,-118.94622133123573,0.0
36.36258529275851,-118.93622133123573,0.0
36.36258529275851,-118.92622133123574,0.0
36.36258529275851,-118.91622133123573,0.0
36.36258529275851,-118.90622133123573,0.0
36.36258529275851,-118.89622133123574,0.0
36.36258529275851,-118.88622133123573,0.0
36.36258529275851,-118.87622133123573,0.0
36.36258529275851,-118.86622133123574,0.0
36.36258529275851,-118.85622133123573,0.0
36.36258529275851,-118.84622133123572,0.0
36.36258529275851,-118.83622133123573,0.0
36.36258529275851,-118.82622133123573,0.0
36.36258529275851,-118.81622133123574,0.0
36.36258529275851,-118.80622133123573,0.0
36.36258529275851,-118.79622133123573,0.0
36.36258529275851,-118.78622133123574,0.0
36.36258529275851,-118.77622133123573,0.0
36.36258529275851,-118.76622133123573,0.0
36.36258529275851,-118.75622133123574,0.0
36.36258529275851,-118.74622133123573,0.0
36.36258529275851,-118.73622133123573,0.0
36.36258529275851,-118.72622133123573,0.0
36.36258529275851,-118.71622133123573,0.0
