y,x,data
37.90606049943262,-119.22413483662396,-9999.0
37.90606049943262,-119.21413483662396,-9999.0
37.90606049943262,-119.20413483662395,-9999.0
37.90606049943262,-119.19413483662396,-9999.0
37.90606049943262,-119.18413483662395,-9999.0
37.896060499432615,-119.93413483662395,-9999.0
37.896060499432615,-119.92413483662395,-9999.0
37.896060499432615,-119.91413483662396,-9999.0
37.896060499432615,-119.90413483662395,-9999.0
37.896060499432615,-119.89413483662395,-9999.0
37.896060499432615,-119.88413483662396,-9999.0
37.896060499432615,-119.87413483662395,-9999.0
37.896060499432615,-119.86413483662396,-9999.0
37.896060499432615,-119.85413483662396,-9999.0
37.896060499432615,-119.84413483662395,-9999.0
37.896060499432615,-119.83413483662396,-9999.0
37.896060499432615,-119.82413483662395,-9999.0
37.896060499432615,-119.81413483662395,-9999.0
37.896060499432615,-119.80413483662396,-9999.0
37.896060499432615,-119.79413483662395,-9999.0
37.896060499432615,-119.78413483662395,-9999.0
37.896060499432615,-119.77413483662396,-9999.0
37.896060499432615,-119.76413483662395,-9999.0
37.896060499432615,-119.75413483662395,-9999.0
37.896060499432615,-119.74413483662396,-9999.0
37.896060499432615,-119.73413483662395,-9999.0
37.896060499432615,-119.72413483662396,-9999.0
37.896060499432615,-119.71413483662396,-9999.0
37.896060499432615,-119.70413483662395,-9999.0
37.896060499432615,-119.69413483662396,-9999.0
37.896060499432615,-119.68413483662395,-9999.0
37.896060499432615,-119.67413483662395,0.28917652
37.896060499432615,-119.66413483662396,0.36587867
37.896060499432615,-119.65413483662395,0.43636477
37.896060499432615,-119.64413483662395,0.46288148
37.896060499432615,-119.63413483662396,0.51306826
37.896060499432615,-119.62413483662395,0.5607639
37.896060499432615,-119.61413483662396,0.5667724
37.896060499432615,-119.60413483662396,0.6222178
37.896060499432615,-119.59413483662395,0.75394404
37.896060499432615,-119.58413483662396,0.9753793
37.896060499432615,-119.57413483662395,1.1534129
37.896060499432615,-119.56413483662395,-9999.0
37.896060499432615,-119.55413483662396,-9999.0
37.896060499432615,-119.54413483662395,-9999.0
37.896060499432615,-119.53413483662395,-9999.0
37.896060499432615,-119.52413483662396,1.0212203
37.896060499432615,-119.51413483662395,0.97248447
37.896060499432615,-119.50413483662395,0.88414085
37.896060499432615,-119.49413483662396,0.6857118
37.896060499432615,-119.48413483662395,0.77920645
37.896060499432615,-119.47413483662396,0.83433855
37.896060499432615,-119.46413483662396,0.7519436
37.896060499432615,-119.45413483662395,0.671828
37.896060499432615,-119.44413483662396,0.53928936
37.896060499432615,-119.43413483662395,0.53442055
37.896060499432615,-119.42413483662395,0.61378807
37.896060499432615,-119.41413483662396,0.67519987
37.896060499432615,-119.40413483662395,0.6992058
37.896060499432615,-119.39413483662395,0.62176055
37.896060499432615,-119.38413483662396,0.5405453
37.896060499432615,-119.37413483662395,0.46020505
37.896060499432615,-119.36413483662396,0.45858967
37.896060499432615,-119.35413483662396,0.48649964
37.896060499432615,-119.34413483662395,0.55211467
37.896060499432615,-119.33413483662396,0.5137926
37.896060499432615,-119.32413483662395,0.48941103
37.896060499432615,-119.31413483662395,0.5557108
37.896060499432615,-119.30413483662396,0.59739614
37.896060499432615,-119.29413483662395,0.5994066
37.896060499432615,-119.28413483662395,0.6263311
37.896060499432615,-119.27413483662396,0.6565025
37.896060499432615,-119.26413483662395,0.61993206
37.896060499432615,-119.25413483662395,0.67721575
37.896060499432615,-119.24413483662396,0.6625319
37.896060499432615,-119.23413483662395,0.81175554
37.896060499432615,-119.22413483662396,0.4422682
37.896060499432615,-119.21413483662396,0.45487908
37.896060499432615,-119.20413483662395,-9999.0
37.896060499432615,-119.19413483662396,-9999.0
37.896060499432615,-119.18413483662395,-9999.0
37.88606049943262,-119.93413483662395,-9999.0
37.88606049943262,-119.92413483662395,-9999.0
37.88606049943262,-119.91413483662396,-9999.0
37.88606049943262,-119.90413483662395,-9999.0
37.88606049943262,-119.89413483662395,-9999.0
37.88606049943262,-119.88413483662396,-9999.0
37.88606049943262,-119.87413483662395,-9999.0
37.88606049943262,-119.86413483662396,-9999.0
37.88606049943262,-119.85413483662396,-9999.0
37.88606049943262,-119.84413483662395,-9999.0
37.88606049943262,-119.83413483662396,-9999.0
37.88606049943262,-119.82413483662395,-9999.0
37.88606049943262,-119.81413483662395,-9999.0
37.88606049943262,-119.80413483662396,-9999.0
37.88606049943262,-119.79413483662395,-9999.0
37.88606049943262,-119.78413483662395,-9999.0
37.88606049943262,-119.77413483662396,-9999.0
37.88606049943262,-119.76413483662395,-9999.0
37.88606049943262,-119.75413483662395,-9999.0
37.88606049943262,-119.74413483662396,-9999.0
37.88606049943262,-119.73413483662395,-9999.0
37.88606049943262,-119.72413483662396,-9999.0
37.88606049943262,-119.71413483662396,-9999.0
37.88606049943262,-119.70413483662395,-9999.0
37.88606049943262,-119.69413483662396,-9999.0
37.88606049943262,-119.68413483662395,-9999.0
37.88606049943262,-119.67413483662395,-9999.0
37.88606049943262,-119.66413483662396,-9999.0
37.88606049943262,-119.65413483662395,-9999.0
37.88606049943262,-119.64413483662395,-9999.0
37.88606049943262,-119.63413483662396,-9999.0
37.88606049943262,-119.62413483662395,-9999.0
37.88606049943262,-119.61413483662396,0.7653317
37.88606049943262,-119.60413483662396,0.78269243
37.88606049943262,-119.59413483662395,-9999.0
37.88606049943262,-119.58413483662396,-9999.0
37.88606049943262,-119.57413483662395,-9999.0
37.88606049943262,-119.56413483662395,-9999.0
37.88606049943262,-119.55413483662396,-9999.0
37.88606049943262,-119.54413483662395,-9999.0
37.88606049943262,-119.53413483662395,-9999.0
37.88606049943262,-119.52413483662396,-9999.0
37.88606049943262,-119.51413483662395,1.2607845
37.88606049943262,-119.50413483662395,1.0546643
37.88606049943262,-119.49413483662396,0.82272345
37.88606049943262,-119.48413483662395,1.0022392
37.88606049943262,-119.47413483662396,0.95520717
37.88606049943262,-119.46413483662396,0.83513016
37.88606049943262,-119.45413483662395,0.65101457
37.88606049943262,-119.44413483662396,0.6212198
37.88606049943262,-119.43413483662395,0.5696151
37.88606049943262,-119.42413483662395,0.554817
37.88606049943262,-119.41413483662396,0.6025976
37.88606049943262,-119.40413483662395,0.6417252
37.88606049943262,-119.39413483662395,0.65791297
37.88606049943262,-119.38413483662396,0.6721986
37.88606049943262,-119.37413483662395,0.45778582
37.88606049943262,-119.36413483662396,0.38013345
37.88606049943262,-119.35413483662396,0.38713866
37.88606049943262,-119.34413483662395,0.4610444
37.88606049943262,-119.33413483662396,0.42035192
37.88606049943262,-119.32413483662395,0.4307914
37.88606049943262,-119.31413483662395,0.39603832
37.88606049943262,-119.30413483662396,0.43765244
37.88606049943262,-119.29413483662395,0.4839171
37.88606049943262,-119.28413483662395,0.4743513
37.88606049943262,-119.27413483662396,0.50998557
37.88606049943262,-119.26413483662395,0.55045325
37.88606049943262,-119.25413483662395,0.5173901
37.88606049943262,-119.24413483662396,0.51627296
37.88606049943262,-119.23413483662395,0.73376036
37.88606049943262,-119.22413483662396,0.62078303
37.88606049943262,-119.21413483662396,0.46781158
37.88606049943262,-119.20413483662395,0.26449814
37.88606049943262,-119.19413483662396,-9999.0
37.88606049943262,-119.18413483662395,-9999.0
37.87606049943262,-119.93413483662395,-9999.0
37.87606049943262,-119.92413483662395,-9999.0
37.87606049943262,-119.91413483662396,-9999.0
37.87606049943262,-119.90413483662395,-9999.0
37.87606049943262,-119.89413483662395,-9999.0
37.87606049943262,-119.88413483662396,-9999.0
37.87606049943262,-119.87413483662395,-9999.0
37.87606049943262,-119.86413483662396,-9999.0
37.87606049943262,-119.85413483662396,-9999.0
37.87606049943262,-119.84413483662395,-9999.0
37.87606049943262,-119.83413483662396,-9999.0
37.87606049943262,-119.82413483662395,-9999.0
37.87606049943262,-119.81413483662395,-9999.0
37.87606049943262,-119.80413483662396,-9999.0
37.87606049943262,-119.79413483662395,-9999.0
37.87606049943262,-119.78413483662395,-9999.0
37.87606049943262,-119.77413483662396,-9999.0
37.87606049943262,-119.76413483662395,-9999.0
37.87606049943262,-119.75413483662395,-9999.0
37.87606049943262,-119.74413483662396,-9999.0
37.87606049943262,-119.73413483662395,-9999.0
37.87606049943262,-119.72413483662396,-9999.0
37.87606049943262,-119.71413483662396,-9999.0
37.87606049943262,-119.70413483662395,-9999.0
37.87606049943262,-119.69413483662396,-9999.0
37.87606049943262,-119.68413483662395,-9999.0
37.87606049943262,-119.67413483662395,-9999.0
37.87606049943262,-119.66413483662396,-9999.0
37.87606049943262,-119.65413483662395,-9999.0
37.87606049943262,-119.64413483662395,-9999.0
37.87606049943262,-119.63413483662396,-9999.0
37.87606049943262,-119.62413483662395,-9999.0
37.87606049943262,-119.61413483662396,-9999.0
37.87606049943262,-119.60413483662396,-9999.0
37.87606049943262,-119.59413483662395,-9999.0
37.87606049943262,-119.58413483662396,-9999.0
37.87606049943262,-119.57413483662395,-9999.0
37.87606049943262,-119.56413483662395,-9999.0
37.87606049943262,-119.55413483662396,-9999.0
37.87606049943262,-119.54413483662395,-9999.0
37.87606049943262,-119.53413483662395,-9999.0
37.87606049943262,-119.52413483662396,-9999.0
37.87606049943262,-119.51413483662395,-9999.0
37.87606049943262,-119.50413483662395,1.112214
37.87606049943262,-119.49413483662396,0.96959025
37.87606049943262,-119.48413483662395,1.1520115
37.87606049943262,-119.47413483662396,0.9752695
37.87606049943262,-119.46413483662396,0.73550725
37.87606049943262,-119.45413483662395,0.7223461
37.87606049943262,-119.44413483662396,0.6816667
37.87606049943262,-119.43413483662395,0.6092811
37.87606049943262,-119.42413483662395,0.65034026
37.87606049943262,-119.41413483662396,0.66334665
37.87606049943262,-119.40413483662395,0.6534661
37.87606049943262,-119.39413483662395,0.71005267
37.87606049943262,-119.38413483662396,0.70854974
37.87606049943262,-119.37413483662395,0.5873243
37.87606049943262,-119.36413483662396,0.52425647
37.87606049943262,-119.35413483662396,0.4153492
37.87606049943262,-119.34413483662395,0.38221115
37.87606049943262,-119.33413483662396,0.3465867
37.87606049943262,-119.32413483662395,0.30657953
37.87606049943262,-119.31413483662395,0.3579534
37.87606049943262,-119.30413483662396,0.39648944
37.87606049943262,-119.29413483662395,0.49778995
37.87606049943262,-119.28413483662395,0.56513757
37.87606049943262,-119.27413483662396,0.60885555
37.87606049943262,-119.26413483662395,0.6292787
37.87606049943262,-119.25413483662395,0.59860027
37.87606049943262,-119.24413483662396,0.5016928
37.87606049943262,-119.23413483662395,0.51196647
37.87606049943262,-119.22413483662396,0.49831706
37.87606049943262,-119.21413483662396,0.29199246
37.87606049943262,-119.20413483662395,-9999.0
37.87606049943262,-119.19413483662396,-9999.0
37.87606049943262,-119.18413483662395,-9999.0
37.86606049943262,-119.93413483662395,-9999.0
37.86606049943262,-119.92413483662395,-9999.0
37.86606049943262,-119.91413483662396,-9999.0
37.86606049943262,-119.90413483662395,-9999.0
37.86606049943262,-119.89413483662395,-9999.0
37.86606049943262,-119.88413483662396,-9999.0
37.86606049943262,-119.87413483662395,-9999.0
37.86606049943262,-119.86413483662396,-9999.0
37.86606049943262,-119.85413483662396,-9999.0
37.86606049943262,-119.84413483662395,-9999.0
37.86606049943262,-119.83413483662396,-9999.0
37.86606049943262,-119.82413483662395,-9999.0
37.86606049943262,-119.81413483662395,-9999.0
37.86606049943262,-119.80413483662396,-9999.0
37.86606049943262,-119.79413483662395,-9999.0
37.86606049943262,-119.78413483662395,-9999.0
37.86606049943262,-119.77413483662396,-9999.0
37.86606049943262,-119.76413483662395,-9999.0
37.86606049943262,-119.75413483662395,-9999.0
37.86606049943262,-119.74413483662396,-9999.0
37.86606049943262,-119.73413483662395,-9999.0
37.86606049943262,-119.72413483662396,-9999.0
37.86606049943262,-119.71413483662396,-9999.0
37.86606049943262,-119.70413483662395,-9999.0
37.86606049943262,-119.69413483662396,-9999.0
37.86606049943262,-119.68413483662395,-9999.0
37.86606049943262,-119.67413483662395,-9999.0
37.86606049943262,-119.66413483662396,-9999.0
37.86606049943262,-119.65413483662395,-9999.0
37.86606049943262,-119.64413483662395,-9999.0
37.86606049943262,-119.63413483662396,-9999.0
37.86606049943262,-119.62413483662395,-9999.0
37.86606049943262,-119.61413483662396,-9999.0
37.86606049943262,-119.60413483662396,-9999.0
37.86606049943262,-119.59413483662395,-9999.0
37.86606049943262,-119.58413483662396,-9999.0
37.86606049943262,-119.57413483662395,-9999.0
37.86606049943262,-119.56413483662395,-9999.0
37.86606049943262,-119.55413483662396,-9999.0
37.86606049943262,-119.54413483662395,-9999.0
37.86606049943262,-119.53413483662395,-9999.0
37.86606049943262,-119.52413483662396,-9999.0
37.86606049943262,-119.51413483662395,-9999.0
37.86606049943262,-119.50413483662395,-9999.0
37.86606049943262,-119.49413483662396,1.2698369
37.86606049943262,-119.48413483662395,1.2504716
37.86606049943262,-119.47413483662396,0.9027142
37.86606049943262,-119.46413483662396,-9999.0
37.86606049943262,-119.45413483662395,-9999.0
37.86606049943262,-119.44413483662396,-9999.0
37.86606049943262,-119.43413483662395,0.7438371
37.86606049943262,-119.42413483662395,0.8355511
37.86606049943262,-119.41413483662396,0.85174316
37.86606049943262,-119.40413483662395,0.71555746
37.86606049943262,-119.39413483662395,0.6521925
37.86606049943262,-119.38413483662396,0.615458
37.86606049943262,-119.37413483662395,0.56049633
37.86606049943262,-119.36413483662396,0.55235696
37.86606049943262,-119.35413483662396,0.5310179
37.86606049943262,-119.34413483662395,0.54439354
37.86606049943262,-119.33413483662396,0.5236372
37.86606049943262,-119.32413483662395,0.4137067
37.86606049943262,-119.31413483662395,0.41386864
37.86606049943262,-119.30413483662396,0.4063808
37.86606049943262,-119.29413483662395,0.34798816
37.86606049943262,-119.28413483662395,0.5227207
37.86606049943262,-119.27413483662396,0.73556226
37.86606049943262,-119.26413483662395,0.86473554
37.86606049943262,-119.25413483662395,0.873181
37.86606049943262,-119.24413483662396,0.6716068
37.86606049943262,-119.23413483662395,0.53370774
37.86606049943262,-119.22413483662396,0.5191186
37.86606049943262,-119.21413483662396,-9999.0
37.86606049943262,-119.20413483662395,-9999.0
37.86606049943262,-119.19413483662396,-9999.0
37.86606049943262,-119.18413483662395,-9999.0
37.856060499432616,-119.93413483662395,-9999.0
37.856060499432616,-119.92413483662395,-9999.0
37.856060499432616,-119.91413483662396,-9999.0
37.856060499432616,-119.90413483662395,-9999.0
37.856060499432616,-119.89413483662395,-9999.0
37.856060499432616,-119.88413483662396,-9999.0
37.856060499432616,-119.87413483662395,-9999.0
37.856060499432616,-119.86413483662396,-9999.0
37.856060499432616,-119.85413483662396,-9999.0
37.856060499432616,-119.84413483662395,-9999.0
37.856060499432616,-119.83413483662396,-9999.0
37.856060499432616,-119.82413483662395,-9999.0
37.856060499432616,-119.81413483662395,-9999.0
37.856060499432616,-119.80413483662396,-9999.0
37.856060499432616,-119.79413483662395,-9999.0
37.856060499432616,-119.78413483662395,-9999.0
37.856060499432616,-119.77413483662396,-9999.0
37.856060499432616,-119.76413483662395,-9999.0
37.856060499432616,-119.75413483662395,-9999.0
37.856060499432616,-119.74413483662396,-9999.0
37.856060499432616,-119.73413483662395,-9999.0
37.856060499432616,-119.72413483662396,-9999.0
37.856060499432616,-119.71413483662396,-9999.0
37.856060499432616,-119.70413483662395,-9999.0
37.856060499432616,-119.69413483662396,-9999.0
37.856060499432616,-119.68413483662395,-9999.0
37.856060499432616,-119.67413483662395,-9999.0
37.856060499432616,-119.66413483662396,-9999.0
