y,x,data
37.90606049943262,-119.23413483662395,
37.90606049943262,-119.22413483662396,-9999.0
37.90606049943262,-119.21413483662396,-9999.0
37.90606049943262,-119.20413483662395,-9999.0
37.90606049943262,-119.19413483662396,-9999.0
37.90606049943262,-119.18413483662395,-9999.0
37.896060499432615,-119.93413483662395,-9999.0
37.896060499432615,-119.92413483662395,-9999.0
37.896060499432615,-119.91413483662396,-9999.0
37.896060499432615,-119.90413483662395,-9999.0
37.896060499432615,-119.89413483662395,-9999.0
37.896060499432615,-119.88413483662396,-9999.0
37.896060499432615,-119.87413483662395,-9999.0
37.896060499432615,-119.86413483662396,-9999.0
37.896060499432615,-119.85413483662396,-9999.0
37.896060499432615,-119.84413483662395,-9999.0
37.896060499432615,-119.83413483662396,-9999.0
37.896060499432615,-119.82413483662395,-9999.0
37.896060499432615,-119.81413483662395,-9999.0
37.896060499432615,-119.80413483662396,-9999.0
37.896060499432615,-119.79413483662395,-9999.0
37.896060499432615,-119.78413483662395,-9999.0
37.896060499432615,-119.77413483662396,-9999.0
37.896060499432615,-119.76413483662395,-9999.0
37.896060499432615,-119.75413483662395,-9999.0
37.896060499432615,-119.74413483662396,-9999.0
37.896060499432615,-119.73413483662395,-9999.0
37.896060499432615,-119.72413483662396,-9999.0
37.896060499432615,-119.71413483662396,-9999.0
37.896060499432615,-119.70413483662395,-9999.0
37.896060499432615,-119.69413483662396,-9999.0
37.896060499432615,-119.68413483662395,-9999.0
37.896060499432615,-119.67413483662395,
37.896060499432615,-119.66413483662396,
37.896060499432615,-119.65413483662395,
37.896060499432615,-119.64413483662395,
37.896060499432615,-119.63413483662396,
37.896060499432615,-119.62413483662395,
37.896060499432615,-119.61413483662396,
37.896060499432615,-119.60413483662396,
37.896060499432615,-119.59413483662395,
37.896060499432615,-119.58413483662396,
37.896060499432615,-119.57413483662395,
37.896060499432615,-119.56413483662395,-9999.0
37.896060499432615,-119.55413483662396,-9999.0
37.896060499432615,-119.54413483662395,-9999.0
37.896060499432615,-119.53413483662395,-9999.0
37.896060499432615,-119.52413483662396,
37.896060499432615,-119.51413483662395,
37.896060499432615,-119.50413483662395,0.59191304
37.896060499432615,-119.49413483662396,0.36684173
37.896060499432615,-119.48413483662395,0.57106173
37.896060499432615,-119.47413483662396,0.64571023
37.896060499432615,-119.46413483662396,0.5492136
37.896060499432615,-119.45413483662395,0.4278172
37.896060499432615,-119.44413483662396,0.34629777
37.896060499432615,-119.43413483662395,0.34503773
37.896060499432615,-119.42413483662395,0.4102664
37.896060499432615,-119.41413483662396,0.4505462
37.896060499432615,-119.40413483662395,0.4588858
37.896060499432615,-119.39413483662395,0.39595503
37.896060499432615,-119.38413483662396,0.30796912
37.896060499432615,-119.37413483662395,0.2695436
37.896060499432615,-119.36413483662396,0.2608113
37.896060499432615,-119.35413483662396,0.3079453
37.896060499432615,-119.34413483662395,0.379046
37.896060499432615,-119.33413483662396,0.34239328
37.896060499432615,-119.32413483662395,0.31474447
37.896060499432615,-119.31413483662395,0.3364346
37.896060499432615,-119.30413483662396,0.371574
37.896060499432615,-119.29413483662395,0.36594656
37.896060499432615,-119.28413483662395,0.41195548
37.896060499432615,-119.27413483662396,0.45544738
37.896060499432615,-119.26413483662395,0.42983672
37.896060499432615,-119.25413483662395,0.5012845
37.896060499432615,-119.24413483662396,0.4745298
37.896060499432615,-119.23413483662395,
37.896060499432615,-119.22413483662396,
37.896060499432615,-119.21413483662396,
37.896060499432615,-119.20413483662395,-9999.0
37.896060499432615,-119.19413483662396,-9999.0
37.896060499432615,-119.18413483662395,-9999.0
37.88606049943262,-119.93413483662395,-9999.0
37.88606049943262,-119.92413483662395,-9999.0
37.88606049943262,-119.91413483662396,-9999.0
37.88606049943262,-119.90413483662395,-9999.0
37.88606049943262,-119.89413483662395,-9999.0
37.88606049943262,-119.88413483662396,-9999.0
37.88606049943262,-119.87413483662395,-9999.0
37.88606049943262,-119.86413483662396,-9999.0
37.88606049943262,-119.85413483662396,-9999.0
37.88606049943262,-119.84413483662395,-9999.0
37.88606049943262,-119.83413483662396,-9999.0
37.88606049943262,-119.82413483662395,-9999.0
37.88606049943262,-119.81413483662395,-9999.0
37.88606049943262,-119.80413483662396,-9999.0
37.88606049943262,-119.79413483662395,-9999.0
37.88606049943262,-119.78413483662395,-9999.0
37.88606049943262,-119.77413483662396,-9999.0
37.88606049943262,-119.76413483662395,-9999.0
37.88606049943262,-119.75413483662395,-9999.0
37.88606049943262,-119.74413483662396,-9999.0
37.88606049943262,-119.73413483662395,-9999.0
37.88606049943262,-119.72413483662396,-9999.0
37.88606049943262,-119.71413483662396,-9999.0
37.88606049943262,-119.70413483662395,-9999.0
37.88606049943262,-119.69413483662396,-9999.0
37.88606049943262,-119.68413483662395,-9999.0
37.88606049943262,-119.67413483662395,-9999.0
37.88606049943262,-119.66413483662396,-9999.0
37.88606049943262,-119.65413483662395,-9999.0
37.88606049943262,-119.64413483662395,-9999.0
37.88606049943262,-119.63413483662396,-9999.0
37.88606049943262,-119.62413483662395,-9999.0
37.88606049943262,-119.61413483662396,
37.88606049943262,-119.60413483662396,
37.88606049943262,-119.59413483662395,-9999.0
37.88606049943262,-119.58413483662396,-9999.0
37.88606049943262,-119.57413483662395,-9999.0
37.88606049943262,-119.56413483662395,-9999.0
37.88606049943262,-119.55413483662396,-9999.0
37.88606049943262,-119.54413483662395,-9999.0
37.88606049943262,-119.53413483662395,-9999.0
37.88606049943262,-119.52413483662396,-9999.0
37.88606049943262,-119.51413483662395,
37.88606049943262,-119.50413483662395,
37.88606049943262,-119.49413483662396,0.61107135
37.88606049943262,-119.48413483662395,0.83185655
37.88606049943262,-119.47413483662396,0.7370071
37.88606049943262,-119.46413483662396,0.61154306
37.88606049943262,-119.45413483662395,0.44398603
37.88606049943262,-119.44413483662396,0.40743378
37.88606049943262,-119.43413483662395,0.3810572
37.88606049943262,-119.42413483662395,0.39044806
37.88606049943262,-119.41413483662396,0.40811023
37.88606049943262,-119.40413483662395,0.4092625
37.88606049943262,-119.39413483662395,0.4435047
37.88606049943262,-119.38413483662396,0.42638218
37.88606049943262,-119.37413483662395,0.27419642
37.88606049943262,-119.36413483662396,0.21904881
37.88606049943262,-119.35413483662396,0.22210081
37.88606049943262,-119.34413483662395,0.30855888
37.88606049943262,-119.33413483662396,0.2838182
37.88606049943262,-119.32413483662395,0.2687383
37.88606049943262,-119.31413483662395,0.23979574
37.88606049943262,-119.30413483662396,0.28838688
37.88606049943262,-119.29413483662395,0.31685805
37.88606049943262,-119.28413483662395,0.2957885
37.88606049943262,-119.27413483662396,0.33025628
37.88606049943262,-119.26413483662395,0.36840308
37.88606049943262,-119.25413483662395,0.34507263
37.88606049943262,-119.24413483662396,0.3320414
37.88606049943262,-119.23413483662395,0.62876755
37.88606049943262,-119.22413483662396,0.5532341
37.88606049943262,-119.21413483662396,
37.88606049943262,-119.20413483662395,
37.88606049943262,-119.19413483662396,-9999.0
37.88606049943262,-119.18413483662395,-9999.0
37.87606049943262,-119.93413483662395,-9999.0
37.87606049943262,-119.92413483662395,-9999.0
37.87606049943262,-119.91413483662396,-9999.0
37.87606049943262,-119.90413483662395,-9999.0
37.87606049943262,-119.89413483662395,-9999.0
37.87606049943262,-119.88413483662396,-9999.0
37.87606049943262,-119.87413483662395,-9999.0
37.87606049943262,-119.86413483662396,-9999.0
37.87606049943262,-119.85413483662396,-9999.0
37.87606049943262,-119.84413483662395,-9999.0
37.87606049943262,-119.83413483662396,-9999.0
37.87606049943262,-119.82413483662395,-9999.0
37.87606049943262,-119.81413483662395,-9999.0
37.87606049943262,-119.80413483662396,-9999.0
37.87606049943262,-119.79413483662395,-9999.0
37.87606049943262,-119.78413483662395,-9999.0
37.87606049943262,-119.77413483662396,-9999.0
37.87606049943262,-119.76413483662395,-9999.0
37.87606049943262,-119.75413483662395,-9999.0
37.87606049943262,-119.74413483662396,-9999.0
37.87606049943262,-119.73413483662395,-9999.0
37.87606049943262,-119.72413483662396,-9999.0
37.87606049943262,-119.71413483662396,-9999.0
37.87606049943262,-119.70413483662395,-9999.0
37.87606049943262,-119.69413483662396,-9999.0
37.87606049943262,-119.68413483662395,-9999.0
37.87606049943262,-119.67413483662395,-9999.0
37.87606049943262,-119.66413483662396,-9999.0
37.87606049943262,-119.65413483662395,-9999.0
37.87606049943262,-119.64413483662395,-9999.0
37.87606049943262,-119.63413483662396,-9999.0
37.87606049943262,-119.62413483662395,-9999.0
37.87606049943262,-119.61413483662396,-9999.0
37.87606049943262,-119.60413483662396,-9999.0
37.87606049943262,-119.59413483662395,-9999.0
37.87606049943262,-119.58413483662396,-9999.0
37.87606049943262,-119.57413483662395,-9999.0
37.87606049943262,-119.56413483662395,-9999.0
37.87606049943262,-119.55413483662396,-9999.0
37.87606049943262,-119.54413483662395,-9999.0
37.87606049943262,-119.53413483662395,-9999.0
37.87606049943262,-119.52413483662396,-9999.0
37.87606049943262,-119.51413483662395,-9999.0
37.87606049943262,-119.50413483662395,
37.87606049943262,-119.49413483662396,
37.87606049943262,-119.48413483662395,0.8699456
37.87606049943262,-119.47413483662396,
37.87606049943262,-119.46413483662396,
37.87606049943262,-119.45413483662395,
37.87606049943262,-119.44413483662396,
37.87606049943262,-119.43413483662395,
37.87606049943262,-119.42413483662395,0.44080624
37.87606049943262,-119.41413483662396,0.42363748
37.87606049943262,-119.40413483662395,0.41789234
37.87606049943262,-119.39413483662395,0.47483292
37.87606049943262,-119.38413483662396,0.4863169
37.87606049943262,-119.37413483662395,0.3739352
37.87606049943262,-119.36413483662396,0.33535156
37.87606049943262,-119.35413483662396,0.2559777
37.87606049943262,-119.34413483662395,0.2410672
37.87606049943262,-119.33413483662396,0.225566
37.87606049943262,-119.32413483662395,0.20522434
37.87606049943262,-119.31413483662395,0.2142639
37.87606049943262,-119.30413483662396,0.2525034
37.87606049943262,-119.29413483662395,0.31856665
37.87606049943262,-119.28413483662395,0.38780656
37.87606049943262,-119.27413483662396,0.44972512
37.87606049943262,-119.26413483662395,0.44745672
37.87606049943262,-119.25413483662395,0.427505
37.87606049943262,-119.24413483662396,0.34430152
37.87606049943262,-119.23413483662395,0.33489752
37.87606049943262,-119.22413483662396,
37.87606049943262,-119.21413483662396,
37.87606049943262,-119.20413483662395,-9999.0
37.87606049943262,-119.19413483662396,-9999.0
37.87606049943262,-119.18413483662395,-9999.0
37.86606049943262,-119.93413483662395,-9999.0
37.86606049943262,-119.92413483662395,-9999.0
37.86606049943262,-119.91413483662396,-9999.0
37.86606049943262,-119.90413483662395,-9999.0
37.86606049943262,-119.89413483662395,-9999.0
37.86606049943262,-119.88413483662396,-9999.0
37.86606049943262,-119.87413483662395,-9999.0
37.86606049943262,-119.86413483662396,-9999.0
37.86606049943262,-119.85413483662396,-9999.0
37.86606049943262,-119.84413483662395,-9999.0
37.86606049943262,-119.83413483662396,-9999.0
37.86606049943262,-119.82413483662395,-9999.0
37.86606049943262,-119.81413483662395,-9999.0
37.86606049943262,-119.80413483662396,-9999.0
37.86606049943262,-119.79413483662395,-9999.0
37.86606049943262,-119.78413483662395,-9999.0
37.86606049943262,-119.77413483662396,-9999.0
37.86606049943262,-119.76413483662395,-9999.0
37.86606049943262,-119.75413483662395,-9999.0
37.86606049943262,-119.74413483662396,-9999.0
37.86606049943262,-119.73413483662395,-9999.0
37.86606049943262,-119.72413483662396,-9999.0
37.86606049943262,-119.71413483662396,-9999.0
37.86606049943262,-119.70413483662395,-9999.0
37.86606049943262,-119.69413483662396,-9999.0
37.86606049943262,-119.68413483662395,-9999.0
37.86606049943262,-119.67413483662395,-9999.0
37.86606049943262,-119.66413483662396,-9999.0
37.86606049943262,-119.65413483662395,-9999.0
37.86606049943262,-119.64413483662395,-9999.0
37.86606049943262,-119.63413483662396,-9999.0
37.86606049943262,-119.62413483662395,-9999.0
37.86606049943262,-119.61413483662396,-9999.0
37.86606049943262,-119.60413483662396,-9999.0
37.86606049943262,-119.59413483662395,-9999.0
37.86606049943262,-119.58413483662396,-9999.0
37.86606049943262,-119.57413483662395,-9999.0
37.86606049943262,-119.56413483662395,-9999.0
37.86606049943262,-119.55413483662396,-9999.0
37.86606049943262,-119.54413483662395,-9999.0
37.86606049943262,-119.53413483662395,-9999.0
37.86606049943262,-119.52413483662396,-9999.0
37.86606049943262,-119.51413483662395,-9999.0
37.86606049943262,-119.50413483662395,-9999.0
37.86606049943262,-119.49413483662396,
37.86606049943262,-119.48413483662395,
37.86606049943262,-119.47413483662396,
37.86606049943262,-119.46413483662396,-9999.0
37.86606049943262,-119.45413483662395,-9999.0
37.86606049943262,-119.44413483662396,-9999.0
37.86606049943262,-119.43413483662395,
37.86606049943262,-119.42413483662395,
37.86606049943262,-119.41413483662396,
37.86606049943262,-119.40413483662395,0.47420916
37.86606049943262,-119.39413483662395,0.44259882
37.86606049943262,-119.38413483662396,0.44906756
37.86606049943262,-119.37413483662395,0.4539161
37.86606049943262,-119.36413483662396,0.3812564
37.86606049943262,-119.35413483662396,0.35639605
37.86606049943262,-119.34413483662395,0.3752491
37.86606049943262,-119.33413483662396,0.35526538
37.86606049943262,-119.32413483662395,0.2808259
37.86606049943262,-119.31413483662395,0.26901382
37.86606049943262,-119.30413483662396,0.25049645
37.86606049943262,-119.29413483662395,0.18714115
37.86606049943262,-119.28413483662395,0.3512473
37.86606049943262,-119.27413483662396,0.6326551
37.86606049943262,-119.26413483662395,0.79379964
37.86606049943262,-119.25413483662395,0.7689564
37.86606049943262,-119.24413483662396,0.53726393
37.86606049943262,-119.23413483662395,0.39230716
37.86606049943262,-119.22413483662396,
37.86606049943262,-119.21413483662396,-9999.0
37.86606049943262,-119.20413483662395,-9999.0
37.86606049943262,-119.19413483662396,-9999.0
37.86606049943262,-119.18413483662395,-9999.0
37.856060499432616,-119.93413483662395,-9999.0
37.856060499432616,-119.92413483662395,-9999.0
37.856060499432616,-119.91413483662396,-9999.0
37.856060499432616,-119.90413483662395,-9999.0
37.856060499432616,-119.89413483662395,-9999.0
37.856060499432616,-119.88413483662396,-9999.0
37.856060499432616,-119.87413483662395,-9999.0
37.856060499432616,-119.86413483662396,-9999.0
37.856060499432616,-119.85413483662396,-9999.0
37.856060499432616,-119.84413483662395,-9999.0
37.856060499432616,-119.83413483662396,-9999.0
37.856060499432616,-119.82413483662395,-9999.0
37.856060499432616,-119.81413483662395,-9999.0
37.856060499432616,-119.80413483662396,-9999.0
37.856060499432616,-119.79413483662395,-9999.0
37.856060499432616,-119.78413483662395,-9999.0
37.856060499432616,-119.77413483662396,-9999.0
37.856060499432616,-119.76413483662395,-9999.0
37.856060499432616,-119.75413483662395,-9999.0
37.856060499432616,-119.74413483662396,-9999.0
37.856060499432616,-119.73413483662395,-9999.0
37.856060499432616,-119.72413483662396,-9999.0
37.856060499432616,-119.71413483662396,-9999.0
37.856060499432616,-119.70413483662395,-9999.0
37.856060499432616,-119.69413483662396,-9999.0
37.856060499432616,-119.68413483662395,-9999.0
37.856060499432616,-119.67413483662395,-9999.0
37.856060499432616,-119.66413483662396,-9999.0
37.856060499432616,-119.65413483662395,-9999.0
37.856060499432616,-119.64413483662395,-9999.0
37.856060499432616,-119.63413483662396,-9999.0
37.856060499432616,-119.62413483662395,-9999.0
37.856060499432616,-119.61413483662396,-9999.0
