y,x,data
37.312371313070464,-118.57804900010974,
37.312371313070464,-118.56804900010975,
37.312371313070464,-118.55804900010975,
37.312371313070464,-118.54804900010974,
37.30237131307046,-119.72804900010975,
37.30237131307046,-119.71804900010974,
37.30237131307046,-119.70804900010975,
37.30237131307046,-119.69804900010975,
37.30237131307046,-119.68804900010974,
37.30237131307046,-119.67804900010975,
37.30237131307046,-119.66804900010975,
37.30237131307046,-119.65804900010976,
37.30237131307046,-119.64804900010975,
37.30237131307046,-119.63804900010975,
37.30237131307046,-119.62804900010975,
37.30237131307046,-119.61804900010975,
37.30237131307046,-119.60804900010974,
37.30237131307046,-119.59804900010975,
37.30237131307046,-119.58804900010975,
37.30237131307046,-119.57804900010974,0.0
37.30237131307046,-119.56804900010975,0.0
37.30237131307046,-119.55804900010975,0.0
37.30237131307046,-119.54804900010974,0.0
37.30237131307046,-119.53804900010975,0.0
37.30237131307046,-119.52804900010975,0.0
37.30237131307046,-119.51804900010976,0.0
37.30237131307046,-119.50804900010975,0.0
37.30237131307046,-119.49804900010975,0.0
37.30237131307046,-119.48804900010975,0.0
37.30237131307046,-119.47804900010975,0.0
37.30237131307046,-119.46804900010974,0.0
37.30237131307046,-119.45804900010975,0.0
37.30237131307046,-119.44804900010975,0.0
37.30237131307046,-119.43804900010974,2.2768558e-05
37.30237131307046,-119.42804900010975,0.0003723602
37.30237131307046,-119.41804900010975,0.0012605115
37.30237131307046,-119.40804900010976,0.00020655716
37.30237131307046,-119.39804900010975,0.000119248936
37.30237131307046,-119.38804900010975,3.029079e-05
37.30237131307046,-119.37804900010975,0.0
37.30237131307046,-119.36804900010975,0.0
37.30237131307046,-119.35804900010974,0.0
37.30237131307046,-119.34804900010975,0.0
37.30237131307046,-119.33804900010975,0.0
37.30237131307046,-119.32804900010974,0.0
37.30237131307046,-119.31804900010975,0.0
37.30237131307046,-119.30804900010975,0.0
37.30237131307046,-119.29804900010974,0.0
37.30237131307046,-119.28804900010975,0.0
37.30237131307046,-119.27804900010975,
37.30237131307046,-119.26804900010976,
37.30237131307046,-119.25804900010975,
37.30237131307046,-119.24804900010975,
37.30237131307046,-119.23804900010975,
37.30237131307046,-119.22804900010975,
37.30237131307046,-119.21804900010974,
37.30237131307046,-119.20804900010975,
37.30237131307046,-119.19804900010975,
37.30237131307046,-119.18804900010974,
37.30237131307046,-119.17804900010975,
37.30237131307046,-119.16804900010975,
37.30237131307046,-119.15804900010976,
37.30237131307046,-119.14804900010975,
37.30237131307046,-119.13804900010975,
37.30237131307046,-119.12804900010975,
37.30237131307046,-119.11804900010975,
37.30237131307046,-119.10804900010974,
37.30237131307046,-119.09804900010975,
37.30237131307046,-119.08804900010975,
37.30237131307046,-119.07804900010974,
37.30237131307046,-119.06804900010975,
37.30237131307046,-119.05804900010975,
37.30237131307046,-119.04804900010974,
37.30237131307046,-119.03804900010975,
37.30237131307046,-119.02804900010975,
37.30237131307046,-119.01804900010976,
37.30237131307046,-119.00804900010975,
37.30237131307046,-118.99804900010975,
37.30237131307046,-118.98804900010975,
37.30237131307046,-118.97804900010975,
37.30237131307046,-118.96804900010974,
37.30237131307046,-118.95804900010975,
37.30237131307046,-118.94804900010975,
37.30237131307046,-118.93804900010974,
37.30237131307046,-118.92804900010975,
37.30237131307046,-118.91804900010975,
37.30237131307046,-118.90804900010976,
37.30237131307046,-118.89804900010975,
37.30237131307046,-118.88804900010975,
37.30237131307046,-118.87804900010975,
37.30237131307046,-118.86804900010975,
37.30237131307046,-118.85804900010974,
37.30237131307046,-118.84804900010975,
37.30237131307046,-118.83804900010975,
37.30237131307046,-118.82804900010974,
37.30237131307046,-118.81804900010975,
37.30237131307046,-118.80804900010975,
37.30237131307046,-118.79804900010974,
37.30237131307046,-118.78804900010975,
37.30237131307046,-118.77804900010975,
37.30237131307046,-118.76804900010976,
37.30237131307046,-118.75804900010975,
37.30237131307046,-118.74804900010975,
37.30237131307046,-118.73804900010975,
37.30237131307046,-118.72804900010975,
37.30237131307046,-118.71804900010974,
37.30237131307046,-118.70804900010975,
37.30237131307046,-118.69804900010975,
37.30237131307046,-118.68804900010974,
37.30237131307046,-118.67804900010975,
37.30237131307046,-118.66804900010975,
37.30237131307046,-118.65804900010976,
37.30237131307046,-118.64804900010975,
37.30237131307046,-118.63804900010975,
37.30237131307046,-118.62804900010975,
37.30237131307046,-118.61804900010975,
37.30237131307046,-118.60804900010974,
37.30237131307046,-118.59804900010975,
37.30237131307046,-118.58804900010975,
37.30237131307046,-118.57804900010974,
37.30237131307046,-118.56804900010975,
37.30237131307046,-118.55804900010975,
37.30237131307046,-118.54804900010974,
37.29237131307046,-119.72804900010975,
37.29237131307046,-119.71804900010974,
37.29237131307046,-119.70804900010975,
37.29237131307046,-119.69804900010975,
37.29237131307046,-119.68804900010974,
37.29237131307046,-119.67804900010975,
37.29237131307046,-119.66804900010975,
37.29237131307046,-119.65804900010976,
37.29237131307046,-119.64804900010975,
37.29237131307046,-119.63804900010975,
37.29237131307046,-119.62804900010975,
37.29237131307046,-119.61804900010975,
37.29237131307046,-119.60804900010974,
37.29237131307046,-119.59804900010975,
37.29237131307046,-119.58804900010975,
37.29237131307046,-119.57804900010974,0.0
37.29237131307046,-119.56804900010975,0.0
37.29237131307046,-119.55804900010975,0.0
37.29237131307046,-119.54804900010974,0.0
37.29237131307046,-119.53804900010975,0.0
37.29237131307046,-119.52804900010975,0.0
37.29237131307046,-119.51804900010976,0.0
37.29237131307046,-119.50804900010975,0.0
37.29237131307046,-119.49804900010975,0.0
37.29237131307046,-119.48804900010975,0.0
37.29237131307046,-119.47804900010975,0.0
37.29237131307046,-119.46804900010974,0.0
37.29237131307046,-119.45804900010975,0.0
37.29237131307046,-119.44804900010975,0.0
37.29237131307046,-119.43804900010974,7.729139e-08
37.29237131307046,-119.42804900010975,2.8546481e-05
37.29237131307046,-119.41804900010975,8.665605e-05
37.29237131307046,-119.40804900010976,0.0010926676
37.29237131307046,-119.39804900010975,0.00042267502
37.29237131307046,-119.38804900010975,0.0
37.29237131307046,-119.37804900010975,0.0
37.29237131307046,-119.36804900010975,0.0
37.29237131307046,-119.35804900010974,0.0
37.29237131307046,-119.34804900010975,0.0
37.29237131307046,-119.33804900010975,0.0
37.29237131307046,-119.32804900010974,0.0
37.29237131307046,-119.31804900010975,0.0
37.29237131307046,-119.30804900010975,0.0
37.29237131307046,-119.29804900010974,0.0
37.29237131307046,-119.28804900010975,9.776322e-07
37.29237131307046,-119.27804900010975,
37.29237131307046,-119.26804900010976,
37.29237131307046,-119.25804900010975,
37.29237131307046,-119.24804900010975,
37.29237131307046,-119.23804900010975,
37.29237131307046,-119.22804900010975,0.5954284
37.29237131307046,-119.21804900010974,0.6231655
37.29237131307046,-119.20804900010975,0.63323313
37.29237131307046,-119.19804900010975,
37.29237131307046,-119.18804900010974,0.6939744
37.29237131307046,-119.17804900010975,
37.29237131307046,-119.16804900010975,
37.29237131307046,-119.15804900010976,
37.29237131307046,-119.14804900010975,
37.29237131307046,-119.13804900010975,
37.29237131307046,-119.12804900010975,
37.29237131307046,-119.11804900010975,
37.29237131307046,-119.10804900010974,
37.29237131307046,-119.09804900010975,
37.29237131307046,-119.08804900010975,
37.29237131307046,-119.07804900010974,
37.29237131307046,-119.06804900010975,
37.29237131307046,-119.05804900010975,
37.29237131307046,-119.04804900010974,
37.29237131307046,-119.03804900010975,
37.29237131307046,-119.02804900010975,
37.29237131307046,-119.01804900010976,
37.29237131307046,-119.00804900010975,
37.29237131307046,-118.99804900010975,
37.29237131307046,-118.98804900010975,
37.29237131307046,-118.97804900010975,
37.29237131307046,-118.96804900010974,
37.29237131307046,-118.95804900010975,
37.29237131307046,-118.94804900010975,
37.29237131307046,-118.93804900010974,
37.29237131307046,-118.92804900010975,
37.29237131307046,-118.91804900010975,
37.29237131307046,-118.90804900010976,
37.29237131307046,-118.89804900010975,
37.29237131307046,-118.88804900010975,
37.29237131307046,-118.87804900010975,
37.29237131307046,-118.86804900010975,
37.29237131307046,-118.85804900010974,
37.29237131307046,-118.84804900010975,
37.29237131307046,-118.83804900010975,
37.29237131307046,-118.82804900010974,
37.29237131307046,-118.81804900010975,
37.29237131307046,-118.80804900010975,
37.29237131307046,-118.79804900010974,
37.29237131307046,-118.78804900010975,
37.29237131307046,-118.77804900010975,
37.29237131307046,-118.76804900010976,
37.29237131307046,-118.75804900010975,
37.29237131307046,-118.74804900010975,
37.29237131307046,-118.73804900010975,
37.29237131307046,-118.72804900010975,
37.29237131307046,-118.71804900010974,
37.29237131307046,-118.70804900010975,
37.29237131307046,-118.69804900010975,
37.29237131307046,-118.68804900010974,
37.29237131307046,-118.67804900010975,
37.29237131307046,-118.66804900010975,
37.29237131307046,-118.65804900010976,
37.29237131307046,-118.64804900010975,
37.29237131307046,-118.63804900010975,
37.29237131307046,-118.62804900010975,
37.29237131307046,-118.61804900010975,
37.29237131307046,-118.60804900010974,
37.29237131307046,-118.59804900010975,
37.29237131307046,-118.58804900010975,
37.29237131307046,-118.57804900010974,
37.29237131307046,-118.56804900010975,
37.29237131307046,-118.55804900010975,
37.29237131307046,-118.54804900010974,
37.28237131307046,-119.72804900010975,
37.28237131307046,-119.71804900010974,
37.28237131307046,-119.70804900010975,
37.28237131307046,-119.69804900010975,
37.28237131307046,-119.68804900010974,
37.28237131307046,-119.67804900010975,
37.28237131307046,-119.66804900010975,
37.28237131307046,-119.65804900010976,
37.28237131307046,-119.64804900010975,
37.28237131307046,-119.63804900010975,
37.28237131307046,-119.62804900010975,
37.28237131307046,-119.61804900010975,
37.28237131307046,-119.60804900010974,
37.28237131307046,-119.59804900010975,
37.28237131307046,-119.58804900010975,
37.28237131307046,-119.57804900010974,0.0
37.28237131307046,-119.56804900010975,0.0
37.28237131307046,-119.55804900010975,0.0
37.28237131307046,-119.54804900010974,0.0
37.28237131307046,-119.53804900010975,0.0
37.28237131307046,-119.52804900010975,0.0
37.28237131307046,-119.51804900010976,0.0
37.28237131307046,-119.50804900010975,0.0
37.28237131307046,-119.49804900010975,0.0
37.28237131307046,-119.48804900010975,0.0
37.28237131307046,-119.47804900010975,0.0
37.28237131307046,-119.46804900010974,0.0
37.28237131307046,-119.45804900010975,0.0
37.28237131307046,-119.44804900010975,0.0
37.28237131307046,-119.43804900010974,0.0
37.28237131307046,-119.42804900010975,0.0
37.28237131307046,-119.41804900010975,0.0
37.28237131307046,-119.40804900010976,0.00010734387
37.28237131307046,-119.39804900010975,2.2929646e-05
37.28237131307046,-119.38804900010975,0.0
37.28237131307046,-119.37804900010975,0.0
37.28237131307046,-119.36804900010975,0.0
37.28237131307046,-119.35804900010974,0.0
37.28237131307046,-119.34804900010975,0.0
37.28237131307046,-119.33804900010975,0.0
37.28237131307046,-119.32804900010974,0.0
37.28237131307046,-119.31804900010975,0.0
37.28237131307046,-119.30804900010975,0.0
37.28237131307046,-119.29804900010974,0.0
37.28237131307046,-119.28804900010975,2.397217e-06
37.28237131307046,-119.27804900010975,0.01853195
37.28237131307046,-119.26804900010976,
37.28237131307046,-119.25804900010975,
37.28237131307046,-119.24804900010975,0.6182722
37.28237131307046,-119.23804900010975,0.6124138
37.28237131307046,-119.22804900010975,0.49758983
37.28237131307046,-119.21804900010974,0.39234975
37.28237131307046,-119.20804900010975,0.41107327
37.28237131307046,-119.19804900010975,0.5024768
37.28237131307046,-119.18804900010974,0.60334206
37.28237131307046,-119.17804900010975,0.7301247
37.28237131307046,-119.16804900010975,0.40899092
37.28237131307046,-119.15804900010976,0.12637435
37.28237131307046,-119.14804900010975,0.09847893
37.28237131307046,-119.13804900010975,0.29466888
37.28237131307046,-119.12804900010975,0.32894725
37.28237131307046,-119.11804900010975,0.27569792
37.28237131307046,-119.10804900010974,0.20669399
37.28237131307046,-119.09804900010975,0.42617112
37.28237131307046,-119.08804900010975,0.6639506
37.28237131307046,-119.07804900010974,
37.28237131307046,-119.06804900010975,
37.28237131307046,-119.05804900010975,
37.28237131307046,-119.04804900010974,
37.28237131307046,-119.03804900010975,
37.28237131307046,-119.02804900010975,
37.28237131307046,-119.01804900010976,
37.28237131307046,-119.00804900010975,
37.28237131307046,-118.99804900010975,
37.28237131307046,-118.98804900010975,
37.28237131307046,-118.97804900010975,
37.28237131307046,-118.96804900010974,
37.28237131307046,-118.95804900010975,
37.28237131307046,-118.94804900010975,
37.28237131307046,-118.93804900010974,
37.28237131307046,-118.92804900010975,
37.28237131307046,-118.91804900010975,
37.28237131307046,-118.90804900010976,
37.28237131307046,-118.89804900010975,
37.28237131307046,-118.88804900010975,
37.28237131307046,-118.87804900010975,
37.28237131307046,-118.86804900010975,
37.28237131307046,-118.85804900010974,
37.28237131307046,-118.84804900010975,
37.28237131307046,-118.83804900010975,
37.28237131307046,-118.82804900010974,
37.28237131307046,-118.81804900010975,
37.28237131307046,-118.80804900010975,
37.28237131307046,-118.79804900010974,
37.28237131307046,-118.78804900010975,
37.28237131307046,-118.77804900010975,
37.28237131307046,-118.76804900010976,
37.28237131307046,-118.75804900010975,
37.28237131307046,-118.74804900010975,
37.28237131307046,-118.73804900010975,
37.28237131307046,-118.72804900010975,
37.28237131307046,-118.71804900010974,
37.28237131307046,-118.70804900010975,
37.28237131307046,-118.69804900010975,
37.28237131307046,-118.68804900010974,
37.28237131307046,-118.67804900010975,
37.28237131307046,-118.66804900010975,
37.28237131307046,-118.65804900010976,
37.28237131307046,-118.64804900010975,
37.28237131307046,-118.63804900010975,
37.28237131307046,-118.62804900010975,
37.28237131307046,-118.61804900010975,
37.28237131307046,-118.60804900010974,
37.28237131307046,-118.59804900010975,
37.28237131307046,-118.58804900010975,
37.28237131307046,-118.57804900010974,
37.28237131307046,-118.56804900010975,
37.28237131307046,-118.55804900010975,
37.28237131307046,-118.54804900010974,
37.272371313070465,-119.72804900010975,
37.272371313070465,-119.71804900010974,
37.272371313070465,-119.70804900010975,
37.272371313070465,-119.69804900010975,
