y,x,data
37.90606049943262,-119.25413483662395,0.39854616
37.90606049943262,-119.24413483662396,0.3789403
37.90606049943262,-119.23413483662395,0.32484907
37.90606049943262,-119.22413483662396,-9999.0
37.90606049943262,-119.21413483662396,-9999.0
37.90606049943262,-119.20413483662395,-9999.0
37.90606049943262,-119.19413483662396,-9999.0
37.90606049943262,-119.18413483662395,-9999.0
37.896060499432615,-119.93413483662395,-9999.0
37.896060499432615,-119.92413483662395,-9999.0
37.896060499432615,-119.91413483662396,-9999.0
37.896060499432615,-119.90413483662395,-9999.0
37.896060499432615,-119.89413483662395,-9999.0
37.896060499432615,-119.88413483662396,-9999.0
37.896060499432615,-119.87413483662395,-9999.0
37.896060499432615,-119.86413483662396,-9999.0
37.896060499432615,-119.85413483662396,-9999.0
37.896060499432615,-119.84413483662395,-9999.0
37.896060499432615,-119.83413483662396,-9999.0
37.896060499432615,-119.82413483662395,-9999.0
37.896060499432615,-119.81413483662395,-9999.0
37.896060499432615,-119.80413483662396,-9999.0
37.896060499432615,-119.79413483662395,-9999.0
37.896060499432615,-119.78413483662395,-9999.0
37.896060499432615,-119.77413483662396,-9999.0
37.896060499432615,-119.76413483662395,-9999.0
37.896060499432615,-119.75413483662395,-9999.0
37.896060499432615,-119.74413483662396,-9999.0
37.896060499432615,-119.73413483662395,-9999.0
37.896060499432615,-119.72413483662396,-9999.0
37.896060499432615,-119.71413483662396,-9999.0
37.896060499432615,-119.70413483662395,-9999.0
37.896060499432615,-119.69413483662396,-9999.0
37.896060499432615,-119.68413483662395,-9999.0
37.896060499432615,-119.67413483662395,0.027428318
37.896060499432615,-119.66413483662396,0.05222373
37.896060499432615,-119.65413483662395,0.07666687
37.896060499432615,-119.64413483662395,0.1359028
37.896060499432615,-119.63413483662396,0.16512673
37.896060499432615,-119.62413483662395,0.1703258
37.896060499432615,-119.61413483662396,0.18808092
37.896060499432615,-119.60413483662396,0.25984287
37.896060499432615,-119.59413483662395,0.38988963
37.896060499432615,-119.58413483662396,0.59880966
37.896060499432615,-119.57413483662395,0.82151306
37.896060499432615,-119.56413483662395,-9999.0
37.896060499432615,-119.55413483662396,-9999.0
37.896060499432615,-119.54413483662395,-9999.0
37.896060499432615,-119.53413483662395,-9999.0
37.896060499432615,-119.52413483662396,0.7351471
37.896060499432615,-119.51413483662395,0.6892592
37.896060499432615,-119.50413483662395,0.52611196
37.896060499432615,-119.49413483662396,0.2675029
37.896060499432615,-119.48413483662395,0.43306583
37.896060499432615,-119.47413483662396,0.46946993
37.896060499432615,-119.46413483662396,0.3336036
37.896060499432615,-119.45413483662395,0.22134669
37.896060499432615,-119.44413483662396,0.13999589
37.896060499432615,-119.43413483662395,0.15022169
37.896060499432615,-119.42413483662395,0.20713757
37.896060499432615,-119.41413483662396,0.24698165
37.896060499432615,-119.40413483662395,0.236507
37.896060499432615,-119.39413483662395,0.1823665
37.896060499432615,-119.38413483662396,0.17750056
37.896060499432615,-119.37413483662395,0.17803544
37.896060499432615,-119.36413483662396,0.23156263
37.896060499432615,-119.35413483662396,0.26374152
37.896060499432615,-119.34413483662395,0.290296
37.896060499432615,-119.33413483662396,0.28713605
37.896060499432615,-119.32413483662395,0.29449394
37.896060499432615,-119.31413483662395,0.34982735
37.896060499432615,-119.30413483662396,0.36928865
37.896060499432615,-119.29413483662395,0.33470896
37.896060499432615,-119.28413483662395,0.36999804
37.896060499432615,-119.27413483662396,0.39385462
37.896060499432615,-119.26413483662395,0.33213964
37.896060499432615,-119.25413483662395,0.35744002
37.896060499432615,-119.24413483662396,0.34309235
37.896060499432615,-119.23413483662395,0.38034466
37.896060499432615,-119.22413483662396,0.22841309
37.896060499432615,-119.21413483662396,0.2766579
37.896060499432615,-119.20413483662395,-9999.0
37.896060499432615,-119.19413483662396,-9999.0
37.896060499432615,-119.18413483662395,-9999.0
37.88606049943262,-119.93413483662395,-9999.0
37.88606049943262,-119.92413483662395,-9999.0
37.88606049943262,-119.91413483662396,-9999.0
37.88606049943262,-119.90413483662395,-9999.0
37.88606049943262,-119.89413483662395,-9999.0
37.88606049943262,-119.88413483662396,-9999.0
37.88606049943262,-119.87413483662395,-9999.0
37.88606049943262,-119.86413483662396,-9999.0
37.88606049943262,-119.85413483662396,-9999.0
37.88606049943262,-119.84413483662395,-9999.0
37.88606049943262,-119.83413483662396,-9999.0
37.88606049943262,-119.82413483662395,-9999.0
37.88606049943262,-119.81413483662395,-9999.0
37.88606049943262,-119.80413483662396,-9999.0
37.88606049943262,-119.79413483662395,-9999.0
37.88606049943262,-119.78413483662395,-9999.0
37.88606049943262,-119.77413483662396,-9999.0
37.88606049943262,-119.76413483662395,-9999.0
37.88606049943262,-119.75413483662395,-9999.0
37.88606049943262,-119.74413483662396,-9999.0
37.88606049943262,-119.73413483662395,-9999.0
37.88606049943262,-119.72413483662396,-9999.0
37.88606049943262,-119.71413483662396,-9999.0
37.88606049943262,-119.70413483662395,-9999.0
37.88606049943262,-119.69413483662396,-9999.0
37.88606049943262,-119.68413483662395,-9999.0
37.88606049943262,-119.67413483662395,-9999.0
37.88606049943262,-119.66413483662396,-9999.0
37.88606049943262,-119.65413483662395,-9999.0
37.88606049943262,-119.64413483662395,-9999.0
37.88606049943262,-119.63413483662396,-9999.0
37.88606049943262,-119.62413483662395,-9999.0
37.88606049943262,-119.61413483662396,0.40904713
37.88606049943262,-119.60413483662396,0.4806932
37.88606049943262,-119.59413483662395,-9999.0
37.88606049943262,-119.58413483662396,-9999.0
37.88606049943262,-119.57413483662395,-9999.0
37.88606049943262,-119.56413483662395,-9999.0
37.88606049943262,-119.55413483662396,-9999.0
37.88606049943262,-119.54413483662395,-9999.0
37.88606049943262,-119.53413483662395,-9999.0
37.88606049943262,-119.52413483662396,-9999.0
37.88606049943262,-119.51413483662395,0.87620145
37.88606049943262,-119.50413483662395,0.6198507
37.88606049943262,-119.49413483662396,0.47650138
37.88606049943262,-119.48413483662395,0.72046655
37.88606049943262,-119.47413483662396,0.6423635
37.88606049943262,-119.46413483662396,0.45514587
37.88606049943262,-119.45413483662395,0.24050093
37.88606049943262,-119.44413483662396,0.19931662
37.88606049943262,-119.43413483662395,0.20073095
37.88606049943262,-119.42413483662395,0.17727907
37.88606049943262,-119.41413483662396,0.20260273
37.88606049943262,-119.40413483662395,0.25023746
37.88606049943262,-119.39413483662395,0.2530088
37.88606049943262,-119.38413483662396,0.20465884
37.88606049943262,-119.37413483662395,0.15248495
37.88606049943262,-119.36413483662396,0.16583964
37.88606049943262,-119.35413483662396,0.16145913
37.88606049943262,-119.34413483662395,0.21570778
37.88606049943262,-119.33413483662396,0.2089731
37.88606049943262,-119.32413483662395,0.19468196
37.88606049943262,-119.31413483662395,0.17885423
37.88606049943262,-119.30413483662396,0.22515903
37.88606049943262,-119.29413483662395,0.24807142
37.88606049943262,-119.28413483662395,0.2280237
37.88606049943262,-119.27413483662396,0.24585931
37.88606049943262,-119.26413483662395,0.28480667
37.88606049943262,-119.25413483662395,0.2758065
37.88606049943262,-119.24413483662396,0.30846655
37.88606049943262,-119.23413483662395,0.40283495
37.88606049943262,-119.22413483662396,0.35950968
37.88606049943262,-119.21413483662396,0.35218778
37.88606049943262,-119.20413483662395,0.2571862
37.88606049943262,-119.19413483662396,-9999.0
37.88606049943262,-119.18413483662395,-9999.0
37.87606049943262,-119.93413483662395,-9999.0
37.87606049943262,-119.92413483662395,-9999.0
37.87606049943262,-119.91413483662396,-9999.0
37.87606049943262,-119.90413483662395,-9999.0
37.87606049943262,-119.89413483662395,-9999.0
37.87606049943262,-119.88413483662396,-9999.0
37.87606049943262,-119.87413483662395,-9999.0
37.87606049943262,-119.86413483662396,-9999.0
37.87606049943262,-119.85413483662396,-9999.0
37.87606049943262,-119.84413483662395,-9999.0
37.87606049943262,-119.83413483662396,-9999.0
37.87606049943262,-119.82413483662395,-9999.0
37.87606049943262,-119.81413483662395,-9999.0
37.87606049943262,-119.80413483662396,-9999.0
37.87606049943262,-119.79413483662395,-9999.0
37.87606049943262,-119.78413483662395,-9999.0
37.87606049943262,-119.77413483662396,-9999.0
37.87606049943262,-119.76413483662395,-9999.0
37.87606049943262,-119.75413483662395,-9999.0
37.87606049943262,-119.74413483662396,-9999.0
37.87606049943262,-119.73413483662395,-9999.0
37.87606049943262,-119.72413483662396,-9999.0
37.87606049943262,-119.71413483662396,-9999.0
37.87606049943262,-119.70413483662395,-9999.0
37.87606049943262,-119.69413483662396,-9999.0
37.87606049943262,-119.68413483662395,-9999.0
37.87606049943262,-119.67413483662395,-9999.0
37.87606049943262,-119.66413483662396,-9999.0
37.87606049943262,-119.65413483662395,-9999.0
37.87606049943262,-119.64413483662395,-9999.0
37.87606049943262,-119.63413483662396,-9999.0
37.87606049943262,-119.62413483662395,-9999.0
37.87606049943262,-119.61413483662396,-9999.0
37.87606049943262,-119.60413483662396,-9999.0
37.87606049943262,-119.59413483662395,-9999.0
37.87606049943262,-119.58413483662396,-9999.0
37.87606049943262,-119.57413483662395,-9999.0
37.87606049943262,-119.56413483662395,-9999.0
37.87606049943262,-119.55413483662396,-9999.0
37.87606049943262,-119.54413483662395,-9999.0
37.87606049943262,-119.53413483662395,-9999.0
37.87606049943262,-119.52413483662396,-9999.0
37.87606049943262,-119.51413483662395,-9999.0
37.87606049943262,-119.50413483662395,0.7072206
37.87606049943262,-119.49413483662396,0.6426417
37.87606049943262,-119.48413483662395,0.73312956
37.87606049943262,-119.47413483662396,0.50529295
37.87606049943262,-119.46413483662396,0.3435228
37.87606049943262,-119.45413483662395,0.3501181
37.87606049943262,-119.44413483662396,0.3273917
37.87606049943262,-119.43413483662395,0.27356598
37.87606049943262,-119.42413483662395,0.2501851
37.87606049943262,-119.41413483662396,0.2537699
37.87606049943262,-119.40413483662395,0.28536618
37.87606049943262,-119.39413483662395,0.3285151
37.87606049943262,-119.38413483662396,0.24095856
37.87606049943262,-119.37413483662395,0.1913512
37.87606049943262,-119.36413483662396,0.1539951
37.87606049943262,-119.35413483662396,0.14022647
37.87606049943262,-119.34413483662395,0.14187323
37.87606049943262,-119.33413483662396,0.12239343
37.87606049943262,-119.32413483662395,0.111933686
37.87606049943262,-119.31413483662395,0.12127588
37.87606049943262,-119.30413483662396,0.15816887
37.87606049943262,-119.29413483662395,0.25367615
37.87606049943262,-119.28413483662395,0.2944372
37.87606049943262,-119.27413483662396,0.34231925
37.87606049943262,-119.26413483662395,0.38739058
37.87606049943262,-119.25413483662395,0.3670148
37.87606049943262,-119.24413483662396,0.2791132
37.87606049943262,-119.23413483662395,0.22017281
37.87606049943262,-119.22413483662396,0.26032946
37.87606049943262,-119.21413483662396,0.2373255
37.87606049943262,-119.20413483662395,-9999.0
37.87606049943262,-119.19413483662396,-9999.0
37.87606049943262,-119.18413483662395,-9999.0
37.86606049943262,-119.93413483662395,-9999.0
37.86606049943262,-119.92413483662395,-9999.0
37.86606049943262,-119.91413483662396,-9999.0
37.86606049943262,-119.90413483662395,-9999.0
37.86606049943262,-119.89413483662395,-9999.0
37.86606049943262,-119.88413483662396,-9999.0
37.86606049943262,-119.87413483662395,-9999.0
37.86606049943262,-119.86413483662396,-9999.0
37.86606049943262,-119.85413483662396,-9999.0
37.86606049943262,-119.84413483662395,-9999.0
37.86606049943262,-119.83413483662396,-9999.0
37.86606049943262,-119.82413483662395,-9999.0
37.86606049943262,-119.81413483662395,-9999.0
37.86606049943262,-119.80413483662396,-9999.0
37.86606049943262,-119.79413483662395,-9999.0
37.86606049943262,-119.78413483662395,-9999.0
37.86606049943262,-119.77413483662396,-9999.0
37.86606049943262,-119.76413483662395,-9999.0
37.86606049943262,-119.75413483662395,-9999.0
37.86606049943262,-119.74413483662396,-9999.0
37.86606049943262,-119.73413483662395,-9999.0
37.86606049943262,-119.72413483662396,-9999.0
37.86606049943262,-119.71413483662396,-9999.0
37.86606049943262,-119.70413483662395,-9999.0
37.86606049943262,-119.69413483662396,-9999.0
37.86606049943262,-119.68413483662395,-9999.0
37.86606049943262,-119.67413483662395,-9999.0
37.86606049943262,-119.66413483662396,-9999.0
37.86606049943262,-119.65413483662395,-9999.0
37.86606049943262,-119.64413483662395,-9999.0
37.86606049943262,-119.63413483662396,-9999.0
37.86606049943262,-119.62413483662395,-9999.0
37.86606049943262,-119.61413483662396,-9999.0
37.86606049943262,-119.60413483662396,-9999.0
37.86606049943262,-119.59413483662395,-9999.0
37.86606049943262,-119.58413483662396,-9999.0
37.86606049943262,-119.57413483662395,-9999.0
37.86606049943262,-119.56413483662395,-9999.0
37.86606049943262,-119.55413483662396,-9999.0
37.86606049943262,-119.54413483662395,-9999.0
37.86606049943262,-119.53413483662395,-9999.0
37.86606049943262,-119.52413483662396,-9999.0
37.86606049943262,-119.51413483662395,-9999.0
37.86606049943262,-119.50413483662395,-9999.0
37.86606049943262,-119.49413483662396,0.8918358
37.86606049943262,-119.48413483662395,0.7234033
37.86606049943262,-119.47413483662396,0.527747
37.86606049943262,-119.46413483662396,-9999.0
37.86606049943262,-119.45413483662395,-9999.0
37.86606049943262,-119.44413483662396,-9999.0
37.86606049943262,-119.43413483662395,0.33854514
37.86606049943262,-119.42413483662395,0.46623567
37.86606049943262,-119.41413483662396,0.507646
37.86606049943262,-119.40413483662395,0.41200733
37.86606049943262,-119.39413483662395,0.39174467
37.86606049943262,-119.38413483662396,0.35334885
37.86606049943262,-119.37413483662395,0.33251455
37.86606049943262,-119.36413483662396,0.32477504
37.86606049943262,-119.35413483662396,0.30943218
37.86606049943262,-119.34413483662395,0.2928351
37.86606049943262,-119.33413483662396,0.24780335
37.86606049943262,-119.32413483662395,0.1766509
37.86606049943262,-119.31413483662395,0.14244798
37.86606049943262,-119.30413483662396,0.12318311
37.86606049943262,-119.29413483662395,0.14183272
37.86606049943262,-119.28413483662395,0.31257382
37.86606049943262,-119.27413483662396,0.46486023
37.86606049943262,-119.26413483662395,0.5919548
37.86606049943262,-119.25413483662395,0.5482278
37.86606049943262,-119.24413483662396,0.41607198
37.86606049943262,-119.23413483662395,0.3111662
37.86606049943262,-119.22413483662396,0.30024788
37.86606049943262,-119.21413483662396,-9999.0
37.86606049943262,-119.20413483662395,-9999.0
37.86606049943262,-119.19413483662396,-9999.0
37.86606049943262,-119.18413483662395,-9999.0
37.856060499432616,-119.93413483662395,-9999.0
37.856060499432616,-119.92413483662395,-9999.0
37.856060499432616,-119.91413483662396,-9999.0
37.856060499432616,-119.90413483662395,-9999.0
37.856060499432616,-119.89413483662395,-9999.0
37.856060499432616,-119.88413483662396,-9999.0
37.856060499432616,-119.87413483662395,-9999.0
37.856060499432616,-119.86413483662396,-9999.0
37.856060499432616,-119.85413483662396,-9999.0
37.856060499432616,-119.84413483662395,-9999.0
37.856060499432616,-119.83413483662396,-9999.0
37.856060499432616,-119.82413483662395,-9999.0
37.856060499432616,-119.81413483662395,-9999.0
37.856060499432616,-119.80413483662396,-9999.0
37.856060499432616,-119.79413483662395,-9999.0
37.856060499432616,-119.78413483662395,-9999.0
37.856060499432616,-119.77413483662396,-9999.0
37.856060499432616,-119.76413483662395,-9999.0
37.856060499432616,-119.75413483662395,-9999.0
37.856060499432616,-119.74413483662396,-9999.0
37.856060499432616,-119.73413483662395,-9999.0
37.856060499432616,-119.72413483662396,-9999.0
37.856060499432616,-119.71413483662396,-9999.0
