y,x,data
37.90606049943262,-119.41413483662396,6.093975e-05
37.90606049943262,-119.40413483662395,0.00031013603
37.90606049943262,-119.39413483662395,0.00013976902
37.90606049943262,-119.38413483662396,6.0195526e-07
37.90606049943262,-119.37413483662395,4.2008564e-06
37.90606049943262,-119.36413483662396,1.2409081e-05
37.90606049943262,-119.35413483662396,6.253109e-05
37.90606049943262,-119.34413483662395,0.00010808118
37.90606049943262,-119.33413483662396,1.2748258e-07
37.90606049943262,-119.32413483662395,8.295408e-06
37.90606049943262,-119.31413483662395,1.9047116e-05
37.90606049943262,-119.30413483662396,1.8725392e-05
37.90606049943262,-119.29413483662395,0.0005438823
37.90606049943262,-119.28413483662395,0.0016452413
37.90606049943262,-119.27413483662396,0.0104776295
37.90606049943262,-119.26413483662395,0.023945445
37.90606049943262,-119.25413483662395,0.0005472618
37.90606049943262,-119.24413483662396,0.041652225
37.90606049943262,-119.23413483662395,0.16155893
37.90606049943262,-119.22413483662396,-9999.0
37.90606049943262,-119.21413483662396,-9999.0
37.90606049943262,-119.20413483662395,-9999.0
37.90606049943262,-119.19413483662396,-9999.0
37.90606049943262,-119.18413483662395,-9999.0
37.896060499432615,-119.93413483662395,-9999.0
37.896060499432615,-119.92413483662395,-9999.0
37.896060499432615,-119.91413483662396,-9999.0
37.896060499432615,-119.90413483662395,-9999.0
37.896060499432615,-119.89413483662395,-9999.0
37.896060499432615,-119.88413483662396,-9999.0
37.896060499432615,-119.87413483662395,-9999.0
37.896060499432615,-119.86413483662396,-9999.0
37.896060499432615,-119.85413483662396,-9999.0
37.896060499432615,-119.84413483662395,-9999.0
37.896060499432615,-119.83413483662396,-9999.0
37.896060499432615,-119.82413483662395,-9999.0
37.896060499432615,-119.81413483662395,-9999.0
37.896060499432615,-119.80413483662396,-9999.0
37.896060499432615,-119.79413483662395,-9999.0
37.896060499432615,-119.78413483662395,-9999.0
37.896060499432615,-119.77413483662396,-9999.0
37.896060499432615,-119.76413483662395,-9999.0
37.896060499432615,-119.75413483662395,-9999.0
37.896060499432615,-119.74413483662396,-9999.0
37.896060499432615,-119.73413483662395,-9999.0
37.896060499432615,-119.72413483662396,-9999.0
37.896060499432615,-119.71413483662396,-9999.0
37.896060499432615,-119.70413483662395,-9999.0
37.896060499432615,-119.69413483662396,-9999.0
37.896060499432615,-119.68413483662395,-9999.0
37.896060499432615,-119.67413483662395,1.1281297e-05
37.896060499432615,-119.66413483662396,1.8321423e-05
37.896060499432615,-119.65413483662395,2.3954422e-06
37.896060499432615,-119.64413483662395,0.0
37.896060499432615,-119.63413483662396,2.5478496e-08
37.896060499432615,-119.62413483662395,1.851778e-07
37.896060499432615,-119.61413483662396,6.510173e-05
37.896060499432615,-119.60413483662396,0.0012035406
37.896060499432615,-119.59413483662395,0.009801748
37.896060499432615,-119.58413483662396,0.009646722
37.896060499432615,-119.57413483662395,0.03818753
37.896060499432615,-119.56413483662395,-9999.0
37.896060499432615,-119.55413483662396,-9999.0
37.896060499432615,-119.54413483662395,-9999.0
37.896060499432615,-119.53413483662395,-9999.0
37.896060499432615,-119.52413483662396,0.07493114
37.896060499432615,-119.51413483662395,0.08795956
37.896060499432615,-119.50413483662395,0.043172475
37.896060499432615,-119.49413483662396,0.0043627936
37.896060499432615,-119.48413483662395,0.016100505
37.896060499432615,-119.47413483662396,0.0062486394
37.896060499432615,-119.46413483662396,6.7704e-05
37.896060499432615,-119.45413483662395,4.5539987e-06
37.896060499432615,-119.44413483662396,3.9821457e-06
37.896060499432615,-119.43413483662395,5.3703006e-06
37.896060499432615,-119.42413483662395,7.718344e-06
37.896060499432615,-119.41413483662396,1.2443103e-05
37.896060499432615,-119.40413483662395,0.00073843176
37.896060499432615,-119.39413483662395,0.00064495974
37.896060499432615,-119.38413483662396,6.894145e-07
37.896060499432615,-119.37413483662395,2.614695e-06
37.896060499432615,-119.36413483662396,1.1405259e-05
37.896060499432615,-119.35413483662396,2.7517031e-05
37.896060499432615,-119.34413483662395,0.00031647558
37.896060499432615,-119.33413483662396,7.5092445e-05
37.896060499432615,-119.32413483662395,0.0
37.896060499432615,-119.31413483662395,3.404842e-06
37.896060499432615,-119.30413483662396,0.00012667659
37.896060499432615,-119.29413483662395,4.149798e-06
37.896060499432615,-119.28413483662395,0.001957722
37.896060499432615,-119.27413483662396,0.011578869
37.896060499432615,-119.26413483662395,0.002393976
37.896060499432615,-119.25413483662395,1.9099105e-06
37.896060499432615,-119.24413483662396,0.038286828
37.896060499432615,-119.23413483662395,0.16638617
37.896060499432615,-119.22413483662396,0.11080961
37.896060499432615,-119.21413483662396,0.36029384
37.896060499432615,-119.20413483662395,-9999.0
37.896060499432615,-119.19413483662396,-9999.0
37.896060499432615,-119.18413483662395,-9999.0
37.88606049943262,-119.93413483662395,-9999.0
37.88606049943262,-119.92413483662395,-9999.0
37.88606049943262,-119.91413483662396,-9999.0
37.88606049943262,-119.90413483662395,-9999.0
37.88606049943262,-119.89413483662395,-9999.0
37.88606049943262,-119.88413483662396,-9999.0
37.88606049943262,-119.87413483662395,-9999.0
37.88606049943262,-119.86413483662396,-9999.0
37.88606049943262,-119.85413483662396,-9999.0
37.88606049943262,-119.84413483662395,-9999.0
37.88606049943262,-119.83413483662396,-9999.0
37.88606049943262,-119.82413483662395,-9999.0
37.88606049943262,-119.81413483662395,-9999.0
37.88606049943262,-119.80413483662396,-9999.0
37.88606049943262,-119.79413483662395,-9999.0
37.88606049943262,-119.78413483662395,-9999.0
37.88606049943262,-119.77413483662396,-9999.0
37.88606049943262,-119.76413483662395,-9999.0
37.88606049943262,-119.75413483662395,-9999.0
37.88606049943262,-119.74413483662396,-9999.0
37.88606049943262,-119.73413483662395,-9999.0
37.88606049943262,-119.72413483662396,-9999.0
37.88606049943262,-119.71413483662396,-9999.0
37.88606049943262,-119.70413483662395,-9999.0
37.88606049943262,-119.69413483662396,-9999.0
37.88606049943262,-119.68413483662395,-9999.0
37.88606049943262,-119.67413483662395,-9999.0
37.88606049943262,-119.66413483662396,-9999.0
37.88606049943262,-119.65413483662395,-9999.0
37.88606049943262,-119.64413483662395,-9999.0
37.88606049943262,-119.63413483662396,-9999.0
37.88606049943262,-119.62413483662395,-9999.0
37.88606049943262,-119.61413483662396,1.19111955e-05
37.88606049943262,-119.60413483662396,1.7163247e-05
37.88606049943262,-119.59413483662395,-9999.0
37.88606049943262,-119.58413483662396,-9999.0
37.88606049943262,-119.57413483662395,-9999.0
37.88606049943262,-119.56413483662395,-9999.0
37.88606049943262,-119.55413483662396,-9999.0
37.88606049943262,-119.54413483662395,-9999.0
37.88606049943262,-119.53413483662395,-9999.0
37.88606049943262,-119.52413483662396,-9999.0
37.88606049943262,-119.51413483662395,0.26586238
37.88606049943262,-119.50413483662395,0.08107209
37.88606049943262,-119.49413483662396,0.025274515
37.88606049943262,-119.48413483662395,0.15648167
37.88606049943262,-119.47413483662396,0.06633046
37.88606049943262,-119.46413483662396,0.0064039254
37.88606049943262,-119.45413483662395,2.1668182e-05
37.88606049943262,-119.44413483662396,2.3595987e-06
37.88606049943262,-119.43413483662395,6.272158e-05
37.88606049943262,-119.42413483662395,4.9652124e-05
37.88606049943262,-119.41413483662396,0.00022528405
37.88606049943262,-119.40413483662395,0.0013961218
37.88606049943262,-119.39413483662395,0.0012014695
37.88606049943262,-119.38413483662396,0.00015039914
37.88606049943262,-119.37413483662395,1.0872515e-05
37.88606049943262,-119.36413483662396,1.7856615e-05
37.88606049943262,-119.35413483662396,0.00011717173
37.88606049943262,-119.34413483662395,0.0011544984
37.88606049943262,-119.33413483662396,5.4065782e-05
37.88606049943262,-119.32413483662395,1.8358868e-08
37.88606049943262,-119.31413483662395,5.4071086e-07
37.88606049943262,-119.30413483662396,4.211955e-07
37.88606049943262,-119.29413483662395,4.7121006e-08
37.88606049943262,-119.28413483662395,5.9519814e-05
37.88606049943262,-119.27413483662396,0.00010957801
37.88606049943262,-119.26413483662395,1.292677e-06
37.88606049943262,-119.25413483662395,3.4588122e-06
37.88606049943262,-119.24413483662396,0.004858205
37.88606049943262,-119.23413483662395,0.10125525
37.88606049943262,-119.22413483662396,0.2113394
37.88606049943262,-119.21413483662396,0.29023257
37.88606049943262,-119.20413483662395,0.107748434
37.88606049943262,-119.19413483662396,-9999.0
37.88606049943262,-119.18413483662395,-9999.0
37.87606049943262,-119.93413483662395,-9999.0
37.87606049943262,-119.92413483662395,-9999.0
37.87606049943262,-119.91413483662396,-9999.0
37.87606049943262,-119.90413483662395,-9999.0
37.87606049943262,-119.89413483662395,-9999.0
37.87606049943262,-119.88413483662396,-9999.0
37.87606049943262,-119.87413483662395,-9999.0
37.87606049943262,-119.86413483662396,-9999.0
37.87606049943262,-119.85413483662396,-9999.0
37.87606049943262,-119.84413483662395,-9999.0
37.87606049943262,-119.83413483662396,-9999.0
37.87606049943262,-119.82413483662395,-9999.0
37.87606049943262,-119.81413483662395,-9999.0
37.87606049943262,-119.80413483662396,-9999.0
37.87606049943262,-119.79413483662395,-9999.0
37.87606049943262,-119.78413483662395,-9999.0
37.87606049943262,-119.77413483662396,-9999.0
37.87606049943262,-119.76413483662395,-9999.0
37.87606049943262,-119.75413483662395,-9999.0
37.87606049943262,-119.74413483662396,-9999.0
37.87606049943262,-119.73413483662395,-9999.0
37.87606049943262,-119.72413483662396,-9999.0
37.87606049943262,-119.71413483662396,-9999.0
37.87606049943262,-119.70413483662395,-9999.0
37.87606049943262,-119.69413483662396,-9999.0
37.87606049943262,-119.68413483662395,-9999.0
37.87606049943262,-119.67413483662395,-9999.0
37.87606049943262,-119.66413483662396,-9999.0
37.87606049943262,-119.65413483662395,-9999.0
37.87606049943262,-119.64413483662395,-9999.0
37.87606049943262,-119.63413483662396,-9999.0
37.87606049943262,-119.62413483662395,-9999.0
37.87606049943262,-119.61413483662396,-9999.0
37.87606049943262,-119.60413483662396,-9999.0
37.87606049943262,-119.59413483662395,-9999.0
37.87606049943262,-119.58413483662396,-9999.0
37.87606049943262,-119.57413483662395,-9999.0
37.87606049943262,-119.56413483662395,-9999.0
37.87606049943262,-119.55413483662396,-9999.0
37.87606049943262,-119.54413483662395,-9999.0
37.87606049943262,-119.53413483662395,-9999.0
37.87606049943262,-119.52413483662396,-9999.0
37.87606049943262,-119.51413483662395,-9999.0
37.87606049943262,-119.50413483662395,0.13768695
37.87606049943262,-119.49413483662396,0.0977969
37.87606049943262,-119.48413483662395,0.23397714
37.87606049943262,-119.47413483662396,0.05501971
37.87606049943262,-119.46413483662396,0.00204419
37.87606049943262,-119.45413483662395,1.1042559e-05
37.87606049943262,-119.44413483662396,0.0005222872
37.87606049943262,-119.43413483662395,0.00026725206
37.87606049943262,-119.42413483662395,0.0023184943
37.87606049943262,-119.41413483662396,0.0011921333
37.87606049943262,-119.40413483662395,0.006713364
37.87606049943262,-119.39413483662395,0.0020154591
37.87606049943262,-119.38413483662396,0.0002013716
37.87606049943262,-119.37413483662395,0.0003301143
37.87606049943262,-119.36413483662396,5.1003453e-06
37.87606049943262,-119.35413483662396,1.4849226e-05
37.87606049943262,-119.34413483662395,0.000101232385
37.87606049943262,-119.33413483662396,6.414019e-05
37.87606049943262,-119.32413483662395,2.4394249e-06
37.87606049943262,-119.31413483662395,1.2561387e-07
37.87606049943262,-119.30413483662396,9.427287e-07
37.87606049943262,-119.29413483662395,4.749426e-05
37.87606049943262,-119.28413483662395,2.8990798e-05
37.87606049943262,-119.27413483662396,0.003026329
37.87606049943262,-119.26413483662395,0.015436092
37.87606049943262,-119.25413483662395,0.006892158
37.87606049943262,-119.24413483662396,0.0013781671
37.87606049943262,-119.23413483662395,0.03856716
37.87606049943262,-119.22413483662396,0.14548126
37.87606049943262,-119.21413483662396,0.17497803
37.87606049943262,-119.20413483662395,-9999.0
37.87606049943262,-119.19413483662396,-9999.0
37.87606049943262,-119.18413483662395,-9999.0
37.86606049943262,-119.93413483662395,-9999.0
37.86606049943262,-119.92413483662395,-9999.0
37.86606049943262,-119.91413483662396,-9999.0
37.86606049943262,-119.90413483662395,-9999.0
37.86606049943262,-119.89413483662395,-9999.0
37.86606049943262,-119.88413483662396,-9999.0
37.86606049943262,-119.87413483662395,-9999.0
37.86606049943262,-119.86413483662396,-9999.0
37.86606049943262,-119.85413483662396,-9999.0
37.86606049943262,-119.84413483662395,-9999.0
37.86606049943262,-119.83413483662396,-9999.0
37.86606049943262,-119.82413483662395,-9999.0
37.86606049943262,-119.81413483662395,-9999.0
37.86606049943262,-119.80413483662396,-9999.0
37.86606049943262,-119.79413483662395,-9999.0
37.86606049943262,-119.78413483662395,-9999.0
37.86606049943262,-119.77413483662396,-9999.0
37.86606049943262,-119.76413483662395,-9999.0
37.86606049943262,-119.75413483662395,-9999.0
37.86606049943262,-119.74413483662396,-9999.0
37.86606049943262,-119.73413483662395,-9999.0
37.86606049943262,-119.72413483662396,-9999.0
37.86606049943262,-119.71413483662396,-9999.0
37.86606049943262,-119.70413483662395,-9999.0
37.86606049943262,-119.69413483662396,-9999.0
37.86606049943262,-119.68413483662395,-9999.0
37.86606049943262,-119.67413483662395,-9999.0
37.86606049943262,-119.66413483662396,-9999.0
37.86606049943262,-119.65413483662395,-9999.0
37.86606049943262,-119.64413483662395,-9999.0
37.86606049943262,-119.63413483662396,-9999.0
37.86606049943262,-119.62413483662395,-9999.0
37.86606049943262,-119.61413483662396,-9999.0
37.86606049943262,-119.60413483662396,-9999.0
37.86606049943262,-119.59413483662395,-9999.0
37.86606049943262,-119.58413483662396,-9999.0
37.86606049943262,-119.57413483662395,-9999.0
37.86606049943262,-119.56413483662395,-9999.0
37.86606049943262,-119.55413483662396,-9999.0
37.86606049943262,-119.54413483662395,-9999.0
37.86606049943262,-119.53413483662395,-9999.0
37.86606049943262,-119.52413483662396,-9999.0
37.86606049943262,-119.51413483662395,-9999.0
37.86606049943262,-119.50413483662395,-9999.0
37.86606049943262,-119.49413483662396,0.36530796
37.86606049943262,-119.48413483662395,0.19768839
37.86606049943262,-119.47413483662396,0.03244535
37.86606049943262,-119.46413483662396,-9999.0
37.86606049943262,-119.45413483662395,-9999.0
37.86606049943262,-119.44413483662396,-9999.0
37.86606049943262,-119.43413483662395,0.0017769034
37.86606049943262,-119.42413483662395,0.029237296
37.86606049943262,-119.41413483662396,0.009167668
37.86606049943262,-119.40413483662395,0.015974775
37.86606049943262,-119.39413483662395,0.006315732
37.86606049943262,-119.38413483662396,1.7032582e-05
37.86606049943262,-119.37413483662395,2.2716176e-06
37.86606049943262,-119.36413483662396,2.0861296e-07
37.86606049943262,-119.35413483662396,1.2435067e-06
37.86606049943262,-119.34413483662395,4.7260302e-05
37.86606049943262,-119.33413483662396,0.000117304786
37.86606049943262,-119.32413483662395,4.6382775e-06
37.86606049943262,-119.31413483662395,1.0602881e-08
37.86606049943262,-119.30413483662396,2.3249224e-06
37.86606049943262,-119.29413483662395,0.0001892261
37.86606049943262,-119.28413483662395,0.010211251
37.86606049943262,-119.27413483662396,0.12781987
37.86606049943262,-119.26413483662395,0.38214782
37.86606049943262,-119.25413483662395,0.15209794
37.86606049943262,-119.24413483662396,0.005471345
37.86606049943262,-119.23413483662395,0.0014154718
37.86606049943262,-119.22413483662396,0.050964024
37.86606049943262,-119.21413483662396,-9999.0
37.86606049943262,-119.20413483662395,-9999.0
37.86606049943262,-119.19413483662396,-9999.0
37.86606049943262,-119.18413483662395,-9999.0
37.856060499432616,-119.93413483662395,-9999.0
37.856060499432616,-119.92413483662395,-9999.0
37.856060499432616,-119.91413483662396,-9999.0
37.856060499432616,-119.90413483662395,-9999.0
37.856060499432616,-119.89413483662395,-9999.0
37.856060499432616,-119.88413483662396,-9999.0
37.856060499432616,-119.87413483662395,-9999.0
37.856060499432616,-119.86413483662396,-9999.0
37.856060499432616,-119.85413483662396,-9999.0
37.856060499432616,-119.84413483662395,-9999.0
