y,x,data
37.580593779851874,-118.95735180270779,
37.580593779851874,-118.95635180270779,
37.580593779851874,-118.9553518027078,
37.580593779851874,-118.95435180270779,
37.580593779851874,-118.95335180270779,
37.580593779851874,-118.9523518027078,
37.580593779851874,-118.95135180270779,
37.579593779851876,-119.07335180270779,
37.579593779851876,-119.07235180270779,
37.579593779851876,-119.0713518027078,
37.579593779851876,-119.07035180270779,
37.579593779851876,-119.06935180270779,
37.579593779851876,-119.0683518027078,
37.579593779851876,-119.06735180270779,
37.579593779851876,-119.06635180270779,
37.579593779851876,-119.0653518027078,
37.579593779851876,-119.06435180270779,
37.579593779851876,-119.06335180270779,
37.579593779851876,-119.0623518027078,
37.579593779851876,-119.06135180270779,
37.579593779851876,-119.06035180270779,
37.579593779851876,-119.0593518027078,
37.579593779851876,-119.05835180270779,
37.579593779851876,-119.05735180270779,
37.579593779851876,-119.0563518027078,
37.579593779851876,-119.05535180270779,
37.579593779851876,-119.05435180270779,
37.579593779851876,-119.0533518027078,
37.579593779851876,-119.05235180270779,
37.579593779851876,-119.05135180270779,
37.579593779851876,-119.0503518027078,
37.579593779851876,-119.04935180270779,
37.579593779851876,-119.04835180270778,
37.579593779851876,-119.0473518027078,
37.579593779851876,-119.04635180270779,
37.579593779851876,-119.04535180270778,
37.579593779851876,-119.0443518027078,
37.579593779851876,-119.04335180270779,
37.579593779851876,-119.04235180270778,
37.579593779851876,-119.0413518027078,
37.579593779851876,-119.04035180270779,
37.579593779851876,-119.03935180270778,
37.579593779851876,-119.0383518027078,
37.579593779851876,-119.03735180270779,
37.579593779851876,-119.03635180270778,
37.579593779851876,-119.0353518027078,
37.579593779851876,-119.03435180270779,
37.579593779851876,-119.03335180270778,
37.579593779851876,-119.0323518027078,
37.579593779851876,-119.03135180270779,
37.579593779851876,-119.03035180270778,
37.579593779851876,-119.0293518027078,
37.579593779851876,-119.02835180270779,
37.579593779851876,-119.02735180270778,
37.579593779851876,-119.0263518027078,
37.579593779851876,-119.02535180270779,
37.579593779851876,-119.02435180270778,
37.579593779851876,-119.0233518027078,
37.579593779851876,-119.02235180270779,
37.579593779851876,-119.02135180270778,
37.579593779851876,-119.0203518027078,
37.579593779851876,-119.01935180270779,
37.579593779851876,-119.01835180270778,
37.579593779851876,-119.0173518027078,
37.579593779851876,-119.01635180270779,
37.579593779851876,-119.01535180270778,
37.579593779851876,-119.0143518027078,
37.579593779851876,-119.01335180270779,
37.579593779851876,-119.01235180270778,
37.579593779851876,-119.0113518027078,0.92801774
37.579593779851876,-119.01035180270779,0.6860029
37.579593779851876,-119.0093518027078,0.5795837
37.579593779851876,-119.0083518027078,0.6094831
37.579593779851876,-119.00735180270779,0.69433504
37.579593779851876,-119.0063518027078,0.5421342
37.579593779851876,-119.00535180270779,0.83910286
37.579593779851876,-119.00435180270779,0.45267737
37.579593779851876,-119.0033518027078,0.42632115
37.579593779851876,-119.00235180270779,0.25975874
37.579593779851876,-119.00135180270779,0.15018433
37.579593779851876,-119.0003518027078,0.20989949
37.579593779851876,-118.99935180270779,0.3394726
37.579593779851876,-118.99835180270779,0.21674421
37.579593779851876,-118.9973518027078,0.10611461
37.579593779851876,-118.99635180270779,0.044526987
37.579593779851876,-118.99535180270779,0.05980344
37.579593779851876,-118.9943518027078,0.009021668
37.579593779851876,-118.99335180270779,0.0017821799
37.579593779851876,-118.99235180270779,0.0057279305
37.579593779851876,-118.9913518027078,0.0044130348
37.579593779851876,-118.99035180270779,0.0029153745
37.579593779851876,-118.98935180270779,0.00043266683
37.579593779851876,-118.9883518027078,0.0019373257
37.579593779851876,-118.98735180270779,0.001149818
37.579593779851876,-118.98635180270779,0.0
37.579593779851876,-118.9853518027078,3.373112e-05
37.579593779851876,-118.98435180270779,0.0008150745
37.579593779851876,-118.98335180270779,0.001693921
37.579593779851876,-118.9823518027078,0.0012094703
37.579593779851876,-118.98135180270779,0.0004006476
37.579593779851876,-118.98035180270779,0.0012529418
37.579593779851876,-118.9793518027078,0.00020006507
37.579593779851876,-118.97835180270779,0.002824379
37.579593779851876,-118.97735180270779,0.0053683445
37.579593779851876,-118.9763518027078,0.0027089792
37.579593779851876,-118.97535180270779,0.02044699
37.579593779851876,-118.97435180270779,0.041469608
37.579593779851876,-118.9733518027078,0.13959381
37.579593779851876,-118.97235180270779,0.0692696
37.579593779851876,-118.97135180270779,0.06728215
37.579593779851876,-118.9703518027078,0.038779143
37.579593779851876,-118.96935180270779,0.006142867
37.579593779851876,-118.96835180270779,0.020584682
37.579593779851876,-118.9673518027078,0.03479638
37.579593779851876,-118.96635180270779,0.1600451
37.579593779851876,-118.96535180270779,0.18851522
37.579593779851876,-118.9643518027078,0.078858905
37.579593779851876,-118.96335180270779,0.0076399213
37.579593779851876,-118.96235180270779,0.00012773131
37.579593779851876,-118.9613518027078,0.00037402828
37.579593779851876,-118.96035180270779,
37.579593779851876,-118.95935180270779,
37.579593779851876,-118.9583518027078,
37.579593779851876,-118.95735180270779,
37.579593779851876,-118.95635180270779,
37.579593779851876,-118.9553518027078,
37.579593779851876,-118.95435180270779,
37.579593779851876,-118.95335180270779,
37.579593779851876,-118.9523518027078,
37.579593779851876,-118.95135180270779,
37.57859377985187,-119.07335180270779,
37.57859377985187,-119.07235180270779,
37.57859377985187,-119.0713518027078,
37.57859377985187,-119.07035180270779,
37.57859377985187,-119.06935180270779,
37.57859377985187,-119.0683518027078,
37.57859377985187,-119.06735180270779,
37.57859377985187,-119.06635180270779,
37.57859377985187,-119.0653518027078,
37.57859377985187,-119.06435180270779,
37.57859377985187,-119.06335180270779,
37.57859377985187,-119.0623518027078,
37.57859377985187,-119.06135180270779,
37.57859377985187,-119.06035180270779,
37.57859377985187,-119.0593518027078,
37.57859377985187,-119.05835180270779,
37.57859377985187,-119.05735180270779,
37.57859377985187,-119.0563518027078,
37.57859377985187,-119.05535180270779,
37.57859377985187,-119.05435180270779,
37.57859377985187,-119.0533518027078,
37.57859377985187,-119.05235180270779,
37.57859377985187,-119.05135180270779,
37.57859377985187,-119.0503518027078,
37.57859377985187,-119.04935180270779,
37.57859377985187,-119.04835180270778,
37.57859377985187,-119.0473518027078,
37.57859377985187,-119.04635180270779,
37.57859377985187,-119.04535180270778,
37.57859377985187,-119.0443518027078,
37.57859377985187,-119.04335180270779,
37.57859377985187,-119.04235180270778,
37.57859377985187,-119.0413518027078,
37.57859377985187,-119.04035180270779,
37.57859377985187,-119.03935180270778,
37.57859377985187,-119.0383518027078,
37.57859377985187,-119.03735180270779,
37.57859377985187,-119.03635180270778,
37.57859377985187,-119.0353518027078,
37.57859377985187,-119.03435180270779,
37.57859377985187,-119.03335180270778,
37.57859377985187,-119.0323518027078,
37.57859377985187,-119.03135180270779,
37.57859377985187,-119.03035180270778,
37.57859377985187,-119.0293518027078,
37.57859377985187,-119.02835180270779,
37.57859377985187,-119.02735180270778,
37.57859377985187,-119.0263518027078,
37.57859377985187,-119.02535180270779,
37.57859377985187,-119.02435180270778,
37.57859377985187,-119.0233518027078,
37.57859377985187,-119.02235180270779,
37.57859377985187,-119.02135180270778,
37.57859377985187,-119.0203518027078,
37.57859377985187,-119.01935180270779,
37.57859377985187,-119.01835180270778,
37.57859377985187,-119.0173518027078,
37.57859377985187,-119.01635180270779,
37.57859377985187,-119.01535180270778,
37.57859377985187,-119.0143518027078,
37.57859377985187,-119.01335180270779,
37.57859377985187,-119.01235180270778,
37.57859377985187,-119.0113518027078,
37.57859377985187,-119.01035180270779,0.43018007
37.57859377985187,-119.0093518027078,0.7563161
37.57859377985187,-119.0083518027078,0.8242287
37.57859377985187,-119.00735180270779,0.7920332
37.57859377985187,-119.0063518027078,0.8573945
37.57859377985187,-119.00535180270779,0.7311647
37.57859377985187,-119.00435180270779,0.53494257
37.57859377985187,-119.0033518027078,0.45437264
37.57859377985187,-119.00235180270779,0.43268734
37.57859377985187,-119.00135180270779,0.20613286
37.57859377985187,-119.0003518027078,0.12487396
37.57859377985187,-118.99935180270779,0.26909116
37.57859377985187,-118.99835180270779,0.15044299
37.57859377985187,-118.9973518027078,0.13283587
37.57859377985187,-118.99635180270779,0.049016777
37.57859377985187,-118.99535180270779,0.049358405
37.57859377985187,-118.9943518027078,0.015243961
37.57859377985187,-118.99335180270779,0.0011855079
37.57859377985187,-118.99235180270779,0.004345725
37.57859377985187,-118.9913518027078,0.002248671
37.57859377985187,-118.99035180270779,0.0013501758
37.57859377985187,-118.98935180270779,0.0009956309
37.57859377985187,-118.9883518027078,0.0033111332
37.57859377985187,-118.98735180270779,0.0069928817
37.57859377985187,-118.98635180270779,0.0019488623
37.57859377985187,-118.9853518027078,0.015990153
37.57859377985187,-118.98435180270779,0.020820502
37.57859377985187,-118.98335180270779,0.0071160975
37.57859377985187,-118.9823518027078,0.008317838
37.57859377985187,-118.98135180270779,0.008443256
37.57859377985187,-118.98035180270779,0.0031876655
37.57859377985187,-118.9793518027078,0.0022113703
37.57859377985187,-118.97835180270779,0.008138206
37.57859377985187,-118.97735180270779,0.015723672
37.57859377985187,-118.9763518027078,6.3467734e-05
37.57859377985187,-118.97535180270779,0.007339611
37.57859377985187,-118.97435180270779,0.039287154
37.57859377985187,-118.9733518027078,0.050735034
37.57859377985187,-118.97235180270779,0.006021091
37.57859377985187,-118.97135180270779,0.031032445
37.57859377985187,-118.9703518027078,0.07760846
37.57859377985187,-118.96935180270779,0.07060634
37.57859377985187,-118.96835180270779,0.056002412
37.57859377985187,-118.9673518027078,0.1781884
37.57859377985187,-118.96635180270779,0.41960335
37.57859377985187,-118.96535180270779,0.47644
37.57859377985187,-118.9643518027078,0.049080834
37.57859377985187,-118.96335180270779,0.026362017
37.57859377985187,-118.96235180270779,0.11572024
37.57859377985187,-118.9613518027078,0.05955484
37.57859377985187,-118.96035180270779,
37.57859377985187,-118.95935180270779,
37.57859377985187,-118.9583518027078,
37.57859377985187,-118.95735180270779,
37.57859377985187,-118.95635180270779,
37.57859377985187,-118.9553518027078,
37.57859377985187,-118.95435180270779,
37.57859377985187,-118.95335180270779,
37.57859377985187,-118.9523518027078,
37.57859377985187,-118.95135180270779,
37.577593779851874,-119.07335180270779,
37.577593779851874,-119.07235180270779,
37.577593779851874,-119.0713518027078,
37.577593779851874,-119.07035180270779,
37.577593779851874,-119.06935180270779,
37.577593779851874,-119.0683518027078,
37.577593779851874,-119.06735180270779,
37.577593779851874,-119.06635180270779,
37.577593779851874,-119.0653518027078,
37.577593779851874,-119.06435180270779,
37.577593779851874,-119.06335180270779,
37.577593779851874,-119.0623518027078,
37.577593779851874,-119.06135180270779,
37.577593779851874,-119.06035180270779,
37.577593779851874,-119.0593518027078,
37.577593779851874,-119.05835180270779,
37.577593779851874,-119.05735180270779,
37.577593779851874,-119.0563518027078,
37.577593779851874,-119.05535180270779,
37.577593779851874,-119.05435180270779,
37.577593779851874,-119.0533518027078,
37.577593779851874,-119.05235180270779,
37.577593779851874,-119.05135180270779,
37.577593779851874,-119.0503518027078,
37.577593779851874,-119.04935180270779,
37.577593779851874,-119.04835180270778,
37.577593779851874,-119.0473518027078,
37.577593779851874,-119.04635180270779,
37.577593779851874,-119.04535180270778,
37.577593779851874,-119.0443518027078,
37.577593779851874,-119.04335180270779,
37.577593779851874,-119.04235180270778,
37.577593779851874,-119.0413518027078,
37.577593779851874,-119.04035180270779,
37.577593779851874,-119.03935180270778,
37.577593779851874,-119.0383518027078,
37.577593779851874,-119.03735180270779,
37.577593779851874,-119.03635180270778,
37.577593779851874,-119.0353518027078,
37.577593779851874,-119.03435180270779,
37.577593779851874,-119.03335180270778,
37.577593779851874,-119.0323518027078,
37.577593779851874,-119.03135180270779,
37.577593779851874,-119.03035180270778,
37.577593779851874,-119.0293518027078,
37.577593779851874,-119.02835180270779,
37.577593779851874,-119.02735180270778,
37.577593779851874,-119.0263518027078,
37.577593779851874,-119.02535180270779,
37.577593779851874,-119.02435180270778,
37.577593779851874,-119.0233518027078,
37.577593779851874,-119.02235180270779,
37.577593779851874,-119.02135180270778,
37.577593779851874,-119.0203518027078,
37.577593779851874,-119.01935180270779,
37.577593779851874,-119.01835180270778,
37.577593779851874,-119.0173518027078,
37.577593779851874,-119.01635180270779,
37.577593779851874,-119.01535180270778,
37.577593779851874,-119.0143518027078,
37.577593779851874,-119.01335180270779,
37.577593779851874,-119.01235180270778,
37.577593779851874,-119.0113518027078,
37.577593779851874,-119.01035180270779,
37.577593779851874,-119.0093518027078,
37.577593779851874,-119.0083518027078,0.1970299
37.577593779851874,-119.00735180270779,0.49680835
37.577593779851874,-119.0063518027078,0.4916964
37.577593779851874,-119.00535180270779,0.41455144
37.577593779851874,-119.00435180270779,0.23429905
37.577593779851874,-119.0033518027078,0.6726236
37.577593779851874,-119.00235180270779,0.81455743
37.577593779851874,-119.00135180270779,0.4348014
37.577593779851874,-119.0003518027078,0.45286414
37.577593779851874,-118.99935180270779,0.15852602
37.577593779851874,-118.99835180270779,0.10325962
37.577593779851874,-118.9973518027078,0.113769256
37.577593779851874,-118.99635180270779,0.033778764
37.577593779851874,-118.99535180270779,0.016452627
37.577593779851874,-118.9943518027078,0.0040540867
37.577593779851874,-118.99335180270779,0.0073504634
37.577593779851874,-118.99235180270779,0.020759715
37.577593779851874,-118.9913518027078,0.016385343
37.577593779851874,-118.99035180270779,0.00765579
37.577593779851874,-118.98935180270779,0.009641401
37.577593779851874,-118.9883518027078,0.0030248794
37.577593779851874,-118.98735180270779,0.0051446813
37.577593779851874,-118.98635180270779,0.0153266145
37.577593779851874,-118.9853518027078,0.17793271
37.577593779851874,-118.98435180270779,0.22120574
37.577593779851874,-118.98335180270779,0.027395608
37.577593779851874,-118.9823518027078,0.07390312
37.577593779851874,-118.98135180270779,0.040747777
37.577593779851874,-118.98035180270779,0.0055440827
37.577593779851874,-118.9793518027078,0.0016265308
37.577593779851874,-118.97835180270779,0.0013957995
37.577593779851874,-118.97735180270779,0.0010640683
