y,x,data
37.56559377985187,-118.97735180270779,0.4426008
37.56559377985187,-118.9763518027078,0.43223938
37.56559377985187,-118.97535180270779,0.6195042
37.56559377985187,-118.97435180270779,0.6695639
37.56559377985187,-118.9733518027078,0.20847596
37.56559377985187,-118.97235180270779,0.23809999
37.56559377985187,-118.97135180270779,0.40394354
37.56559377985187,-118.9703518027078,0.29378688
37.56559377985187,-118.96935180270779,0.01622735
37.56559377985187,-118.96835180270779,0.013287125
37.56559377985187,-118.9673518027078,0.017665073
37.56559377985187,-118.96635180270779,0.022193516
37.56559377985187,-118.96535180270779,0.013114447
37.56559377985187,-118.9643518027078,0.06613912
37.56559377985187,-118.96335180270779,0.20838016
37.56559377985187,-118.96235180270779,0.36375633
37.56559377985187,-118.9613518027078,0.6441274
37.56559377985187,-118.96035180270779,0.3286732
37.56559377985187,-118.95935180270779,0.054890644
37.56559377985187,-118.9583518027078,0.060416102
37.56559377985187,-118.95735180270779,0.011033453
37.56559377985187,-118.95635180270779,0.0041750506
37.56559377985187,-118.9553518027078,0.010121026
37.56559377985187,-118.95435180270779,0.002237812
37.56559377985187,-118.95335180270779,-9999.0
37.56559377985187,-118.9523518027078,-9999.0
37.56559377985187,-118.95135180270779,-9999.0
37.564593779851876,-119.07335180270779,-9999.0
37.564593779851876,-119.07235180270779,-9999.0
37.564593779851876,-119.0713518027078,-9999.0
37.564593779851876,-119.07035180270779,-9999.0
37.564593779851876,-119.06935180270779,-9999.0
37.564593779851876,-119.0683518027078,-9999.0
37.564593779851876,-119.06735180270779,-9999.0
37.564593779851876,-119.06635180270779,-9999.0
37.564593779851876,-119.0653518027078,-9999.0
37.564593779851876,-119.06435180270779,-9999.0
37.564593779851876,-119.06335180270779,-9999.0
37.564593779851876,-119.0623518027078,-9999.0
37.564593779851876,-119.06135180270779,-9999.0
37.564593779851876,-119.06035180270779,-9999.0
37.564593779851876,-119.0593518027078,-9999.0
37.564593779851876,-119.05835180270779,-9999.0
37.564593779851876,-119.05735180270779,-9999.0
37.564593779851876,-119.0563518027078,-9999.0
37.564593779851876,-119.05535180270779,-9999.0
37.564593779851876,-119.05435180270779,-9999.0
37.564593779851876,-119.0533518027078,-9999.0
37.564593779851876,-119.05235180270779,-9999.0
37.564593779851876,-119.05135180270779,-9999.0
37.564593779851876,-119.0503518027078,-9999.0
37.564593779851876,-119.04935180270779,-9999.0
37.564593779851876,-119.04835180270778,-9999.0
37.564593779851876,-119.0473518027078,-9999.0
37.564593779851876,-119.04635180270779,-9999.0
37.564593779851876,-119.04535180270778,-9999.0
37.564593779851876,-119.0443518027078,-9999.0
37.564593779851876,-119.04335180270779,-9999.0
37.564593779851876,-119.04235180270778,-9999.0
37.564593779851876,-119.0413518027078,-9999.0
37.564593779851876,-119.04035180270779,-9999.0
37.564593779851876,-119.03935180270778,-9999.0
37.564593779851876,-119.0383518027078,-9999.0
37.564593779851876,-119.03735180270779,-9999.0
37.564593779851876,-119.03635180270778,-9999.0
37.564593779851876,-119.0353518027078,-9999.0
37.564593779851876,-119.03435180270779,-9999.0
37.564593779851876,-119.03335180270778,-9999.0
37.564593779851876,-119.0323518027078,-9999.0
37.564593779851876,-119.03135180270779,-9999.0
37.564593779851876,-119.03035180270778,-9999.0
37.564593779851876,-119.0293518027078,-9999.0
37.564593779851876,-119.02835180270779,-9999.0
37.564593779851876,-119.02735180270778,-9999.0
37.564593779851876,-119.0263518027078,-9999.0
37.564593779851876,-119.02535180270779,-9999.0
37.564593779851876,-119.02435180270778,-9999.0
37.564593779851876,-119.0233518027078,-9999.0
37.564593779851876,-119.02235180270779,-9999.0
37.564593779851876,-119.02135180270778,-9999.0
37.564593779851876,-119.0203518027078,-9999.0
37.564593779851876,-119.01935180270779,-9999.0
37.564593779851876,-119.01835180270778,-9999.0
37.564593779851876,-119.0173518027078,-9999.0
37.564593779851876,-119.01635180270779,-9999.0
37.564593779851876,-119.01535180270778,-9999.0
37.564593779851876,-119.0143518027078,-9999.0
37.564593779851876,-119.01335180270779,-9999.0
37.564593779851876,-119.01235180270778,-9999.0
37.564593779851876,-119.0113518027078,-9999.0
37.564593779851876,-119.01035180270779,-9999.0
37.564593779851876,-119.0093518027078,-9999.0
37.564593779851876,-119.0083518027078,-9999.0
37.564593779851876,-119.00735180270779,-9999.0
37.564593779851876,-119.0063518027078,-9999.0
37.564593779851876,-119.00535180270779,-9999.0
37.564593779851876,-119.00435180270779,-9999.0
37.564593779851876,-119.0033518027078,-9999.0
37.564593779851876,-119.00235180270779,-9999.0
37.564593779851876,-119.00135180270779,-9999.0
37.564593779851876,-119.0003518027078,-9999.0
37.564593779851876,-118.99935180270779,-9999.0
37.564593779851876,-118.99835180270779,-9999.0
37.564593779851876,-118.9973518027078,-9999.0
37.564593779851876,-118.99635180270779,-9999.0
37.564593779851876,-118.99535180270779,-9999.0
37.564593779851876,-118.9943518027078,-9999.0
37.564593779851876,-118.99335180270779,-9999.0
37.564593779851876,-118.99235180270779,-9999.0
37.564593779851876,-118.9913518027078,-9999.0
37.564593779851876,-118.99035180270779,-9999.0
37.564593779851876,-118.98935180270779,-9999.0
37.564593779851876,-118.9883518027078,-9999.0
37.564593779851876,-118.98735180270779,-9999.0
37.564593779851876,-118.98635180270779,-9999.0
37.564593779851876,-118.9853518027078,-9999.0
37.564593779851876,-118.98435180270779,-9999.0
37.564593779851876,-118.98335180270779,-9999.0
37.564593779851876,-118.9823518027078,-9999.0
37.564593779851876,-118.98135180270779,0.17375983
37.564593779851876,-118.98035180270779,0.0213983
37.564593779851876,-118.9793518027078,0.117754355
37.564593779851876,-118.97835180270779,0.31638187
37.564593779851876,-118.97735180270779,0.5274815
37.564593779851876,-118.9763518027078,0.28152034
37.564593779851876,-118.97535180270779,0.27444318
37.564593779851876,-118.97435180270779,0.1759193
37.564593779851876,-118.9733518027078,0.17942101
37.564593779851876,-118.97235180270779,0.3108195
37.564593779851876,-118.97135180270779,0.22416763
37.564593779851876,-118.9703518027078,0.06663509
37.564593779851876,-118.96935180270779,0.025641395
37.564593779851876,-118.96835180270779,0.020497393
37.564593779851876,-118.9673518027078,0.015141165
37.564593779851876,-118.96635180270779,0.03719962
37.564593779851876,-118.96535180270779,0.019781617
37.564593779851876,-118.9643518027078,0.033117287
37.564593779851876,-118.96335180270779,0.08506319
37.564593779851876,-118.96235180270779,0.13218041
37.564593779851876,-118.9613518027078,0.24655089
37.564593779851876,-118.96035180270779,0.5288565
37.564593779851876,-118.95935180270779,0.2227997
37.564593779851876,-118.9583518027078,0.15466286
37.564593779851876,-118.95735180270779,0.033369
37.564593779851876,-118.95635180270779,0.036936752
37.564593779851876,-118.9553518027078,0.010193543
37.564593779851876,-118.95435180270779,0.004135012
37.564593779851876,-118.95335180270779,-9999.0
37.564593779851876,-118.9523518027078,-9999.0
37.564593779851876,-118.95135180270779,-9999.0
37.56359377985188,-119.07335180270779,-9999.0
37.56359377985188,-119.07235180270779,-9999.0
37.56359377985188,-119.0713518027078,-9999.0
37.56359377985188,-119.07035180270779,-9999.0
37.56359377985188,-119.06935180270779,-9999.0
37.56359377985188,-119.0683518027078,-9999.0
37.56359377985188,-119.06735180270779,-9999.0
37.56359377985188,-119.06635180270779,-9999.0
37.56359377985188,-119.0653518027078,-9999.0
37.56359377985188,-119.06435180270779,-9999.0
37.56359377985188,-119.06335180270779,-9999.0
37.56359377985188,-119.0623518027078,-9999.0
37.56359377985188,-119.06135180270779,-9999.0
37.56359377985188,-119.06035180270779,-9999.0
37.56359377985188,-119.0593518027078,-9999.0
37.56359377985188,-119.05835180270779,-9999.0
37.56359377985188,-119.05735180270779,-9999.0
37.56359377985188,-119.0563518027078,-9999.0
37.56359377985188,-119.05535180270779,-9999.0
37.56359377985188,-119.05435180270779,-9999.0
37.56359377985188,-119.0533518027078,-9999.0
37.56359377985188,-119.05235180270779,-9999.0
37.56359377985188,-119.05135180270779,-9999.0
37.56359377985188,-119.0503518027078,-9999.0
37.56359377985188,-119.04935180270779,-9999.0
37.56359377985188,-119.04835180270778,-9999.0
37.56359377985188,-119.0473518027078,-9999.0
37.56359377985188,-119.04635180270779,-9999.0
37.56359377985188,-119.04535180270778,-9999.0
37.56359377985188,-119.0443518027078,-9999.0
37.56359377985188,-119.04335180270779,-9999.0
37.56359377985188,-119.04235180270778,-9999.0
37.56359377985188,-119.0413518027078,-9999.0
37.56359377985188,-119.04035180270779,-9999.0
37.56359377985188,-119.03935180270778,-9999.0
37.56359377985188,-119.0383518027078,-9999.0
37.56359377985188,-119.03735180270779,-9999.0
37.56359377985188,-119.03635180270778,-9999.0
37.56359377985188,-119.0353518027078,-9999.0
37.56359377985188,-119.03435180270779,-9999.0
37.56359377985188,-119.03335180270778,-9999.0
37.56359377985188,-119.0323518027078,-9999.0
37.56359377985188,-119.03135180270779,-9999.0
37.56359377985188,-119.03035180270778,-9999.0
37.56359377985188,-119.0293518027078,-9999.0
37.56359377985188,-119.02835180270779,-9999.0
37.56359377985188,-119.02735180270778,-9999.0
37.56359377985188,-119.0263518027078,-9999.0
37.56359377985188,-119.02535180270779,-9999.0
37.56359377985188,-119.02435180270778,-9999.0
37.56359377985188,-119.0233518027078,-9999.0
37.56359377985188,-119.02235180270779,-9999.0
37.56359377985188,-119.02135180270778,-9999.0
37.56359377985188,-119.0203518027078,-9999.0
37.56359377985188,-119.01935180270779,-9999.0
37.56359377985188,-119.01835180270778,-9999.0
37.56359377985188,-119.0173518027078,-9999.0
37.56359377985188,-119.01635180270779,-9999.0
37.56359377985188,-119.01535180270778,-9999.0
37.56359377985188,-119.0143518027078,-9999.0
37.56359377985188,-119.01335180270779,-9999.0
37.56359377985188,-119.01235180270778,-9999.0
37.56359377985188,-119.0113518027078,-9999.0
37.56359377985188,-119.01035180270779,-9999.0
37.56359377985188,-119.0093518027078,-9999.0
37.56359377985188,-119.0083518027078,-9999.0
37.56359377985188,-119.00735180270779,-9999.0
37.56359377985188,-119.0063518027078,-9999.0
37.56359377985188,-119.00535180270779,-9999.0
37.56359377985188,-119.00435180270779,-9999.0
37.56359377985188,-119.0033518027078,-9999.0
37.56359377985188,-119.00235180270779,-9999.0
37.56359377985188,-119.00135180270779,-9999.0
37.56359377985188,-119.0003518027078,-9999.0
37.56359377985188,-118.99935180270779,-9999.0
37.56359377985188,-118.99835180270779,-9999.0
37.56359377985188,-118.9973518027078,-9999.0
37.56359377985188,-118.99635180270779,-9999.0
37.56359377985188,-118.99535180270779,-9999.0
37.56359377985188,-118.9943518027078,-9999.0
37.56359377985188,-118.99335180270779,-9999.0
37.56359377985188,-118.99235180270779,-9999.0
37.56359377985188,-118.9913518027078,-9999.0
37.56359377985188,-118.99035180270779,-9999.0
37.56359377985188,-118.98935180270779,-9999.0
37.56359377985188,-118.9883518027078,-9999.0
37.56359377985188,-118.98735180270779,-9999.0
37.56359377985188,-118.98635180270779,-9999.0
37.56359377985188,-118.9853518027078,-9999.0
37.56359377985188,-118.98435180270779,-9999.0
37.56359377985188,-118.98335180270779,-9999.0
37.56359377985188,-118.9823518027078,-9999.0
37.56359377985188,-118.98135180270779,0.019159054
37.56359377985188,-118.98035180270779,-9999.0
37.56359377985188,-118.9793518027078,-9999.0
37.56359377985188,-118.97835180270779,-9999.0
37.56359377985188,-118.97735180270779,-9999.0
37.56359377985188,-118.9763518027078,0.16822955
37.56359377985188,-118.97535180270779,0.08546406
37.56359377985188,-118.97435180270779,0.10432853
37.56359377985188,-118.9733518027078,0.15125081
37.56359377985188,-118.97235180270779,0.13071844
37.56359377985188,-118.97135180270779,0.23228526
37.56359377985188,-118.9703518027078,0.38130873
37.56359377985188,-118.96935180270779,0.14571878
37.56359377985188,-118.96835180270779,0.07973114
37.56359377985188,-118.9673518027078,0.039820205
37.56359377985188,-118.96635180270779,0.023421736
37.56359377985188,-118.96535180270779,0.0572827
37.56359377985188,-118.9643518027078,0.0951608
37.56359377985188,-118.96335180270779,0.110367
37.56359377985188,-118.96235180270779,0.18071717
37.56359377985188,-118.9613518027078,0.10008034
37.56359377985188,-118.96035180270779,0.09254303
37.56359377985188,-118.95935180270779,0.27661338
37.56359377985188,-118.9583518027078,0.23444112
37.56359377985188,-118.95735180270779,0.110769935
37.56359377985188,-118.95635180270779,0.06850694
37.56359377985188,-118.9553518027078,0.025180902
37.56359377985188,-118.95435180270779,-9999.0
37.56359377985188,-118.95335180270779,-9999.0
37.56359377985188,-118.9523518027078,-9999.0
37.56359377985188,-118.95135180270779,-9999.0
37.56259377985187,-119.07335180270779,-9999.0
37.56259377985187,-119.07235180270779,-9999.0
37.56259377985187,-119.0713518027078,-9999.0
37.56259377985187,-119.07035180270779,-9999.0
37.56259377985187,-119.06935180270779,-9999.0
37.56259377985187,-119.0683518027078,-9999.0
37.56259377985187,-119.06735180270779,-9999.0
37.56259377985187,-119.06635180270779,-9999.0
37.56259377985187,-119.0653518027078,-9999.0
37.56259377985187,-119.06435180270779,-9999.0
37.56259377985187,-119.06335180270779,-9999.0
37.56259377985187,-119.0623518027078,-9999.0
37.56259377985187,-119.06135180270779,-9999.0
37.56259377985187,-119.06035180270779,-9999.0
37.56259377985187,-119.0593518027078,-9999.0
37.56259377985187,-119.05835180270779,-9999.0
37.56259377985187,-119.05735180270779,-9999.0
37.56259377985187,-119.0563518027078,-9999.0
37.56259377985187,-119.05535180270779,-9999.0
37.56259377985187,-119.05435180270779,-9999.0
37.56259377985187,-119.0533518027078,-9999.0
37.56259377985187,-119.05235180270779,-9999.0
37.56259377985187,-119.05135180270779,-9999.0
37.56259377985187,-119.0503518027078,-9999.0
37.56259377985187,-119.04935180270779,-9999.0
37.56259377985187,-119.04835180270778,-9999.0
37.56259377985187,-119.0473518027078,-9999.0
37.56259377985187,-119.04635180270779,-9999.0
37.56259377985187,-119.04535180270778,-9999.0
37.56259377985187,-119.0443518027078,-9999.0
37.56259377985187,-119.04335180270779,-9999.0
37.56259377985187,-119.04235180270778,-9999.0
37.56259377985187,-119.0413518027078,-9999.0
37.56259377985187,-119.04035180270779,-9999.0
37.56259377985187,-119.03935180270778,-9999.0
37.56259377985187,-119.0383518027078,-9999.0
37.56259377985187,-119.03735180270779,-9999.0
37.56259377985187,-119.03635180270778,-9999.0
37.56259377985187,-119.0353518027078,-9999.0
37.56259377985187,-119.03435180270779,-9999.0
37.56259377985187,-119.03335180270778,-9999.0
37.56259377985187,-119.0323518027078,-9999.0
37.56259377985187,-119.03135180270779,-9999.0
37.56259377985187,-119.03035180270778,-9999.0
37.56259377985187,-119.0293518027078,-9999.0
37.56259377985187,-119.02835180270779,-9999.0
37.56259377985187,-119.02735180270778,-9999.0
37.56259377985187,-119.0263518027078,-9999.0
37.56259377985187,-119.02535180270779,-9999.0
37.56259377985187,-119.02435180270778,-9999.0
37.56259377985187,-119.0233518027078,-9999.0
37.56259377985187,-119.02235180270779,-9999.0
37.56259377985187,-119.02135180270778,-9999.0
37.56259377985187,-119.0203518027078,-9999.0
37.56259377985187,-119.01935180270779,-9999.0
37.56259377985187,-119.01835180270778,-9999.0
37.56259377985187,-119.0173518027078,-9999.0
37.56259377985187,-119.01635180270779,-9999.0
37.56259377985187,-119.01535180270778,-9999.0
37.56259377985187,-119.0143518027078,-9999.0
37.56259377985187,-119.01335180270779,-9999.0
37.56259377985187,-119.01235180270778,-9999.0
37.56259377985187,-119.0113518027078,-9999.0
37.56259377985187,-119.01035180270779,-9999.0
37.56259377985187,-119.0093518027078,-9999.0
37.56259377985187,-119.0083518027078,-9999.0
37.56259377985187,-119.00735180270779,-9999.0
37.56259377985187,-119.0063518027078,-9999.0
37.56259377985187,-119.00535180270779,-9999.0
37.56259377985187,-119.00435180270779,-9999.0
37.56259377985187,-119.0033518027078,-9999.0
37.56259377985187,-119.00235180270779,-9999.0
37.56259377985187,-119.00135180270779,-9999.0
37.56259377985187,-119.0003518027078,-9999.0
37.56259377985187,-118.99935180270779,-9999.0
37.56259377985187,-118.99835180270779,-9999.0
37.56259377985187,-118.9973518027078,-9999.0
37.56259377985187,-118.99635180270779,-9999.0
37.56259377985187,-118.99535180270779,-9999.0
37.56259377985187,-118.9943518027078,-9999.0
