y,x,data
37.896060499432615,-119.72413483662396,-9999.0
37.896060499432615,-119.71413483662396,-9999.0
37.896060499432615,-119.70413483662395,-9999.0
37.896060499432615,-119.69413483662396,-9999.0
37.896060499432615,-119.68413483662395,-9999.0
37.896060499432615,-119.67413483662395,0.041844238
37.896060499432615,-119.66413483662396,0.08800587
37.896060499432615,-119.65413483662395,0.1698718
37.896060499432615,-119.64413483662395,0.18332697
37.896060499432615,-119.63413483662396,0.29759413
37.896060499432615,-119.62413483662395,0.3720406
37.896060499432615,-119.61413483662396,0.3655659
37.896060499432615,-119.60413483662396,0.37430358
37.896060499432615,-119.59413483662395,0.5721704
37.896060499432615,-119.58413483662396,0.853333
37.896060499432615,-119.57413483662395,1.1089025
37.896060499432615,-119.56413483662395,-9999.0
37.896060499432615,-119.55413483662396,-9999.0
37.896060499432615,-119.54413483662395,-9999.0
37.896060499432615,-119.53413483662395,-9999.0
37.896060499432615,-119.52413483662396,0.8913137
37.896060499432615,-119.51413483662395,0.8072235
37.896060499432615,-119.50413483662395,0.5949161
37.896060499432615,-119.49413483662396,0.3241869
37.896060499432615,-119.48413483662395,0.51233464
37.896060499432615,-119.47413483662396,0.57572085
37.896060499432615,-119.46413483662396,0.42413282
37.896060499432615,-119.45413483662395,0.2914551
37.896060499432615,-119.44413483662396,0.14534347
37.896060499432615,-119.43413483662395,0.16575174
37.896060499432615,-119.42413483662395,0.2853408
37.896060499432615,-119.41413483662396,0.32135496
37.896060499432615,-119.40413483662395,0.30385315
37.896060499432615,-119.39413483662395,0.20107366
37.896060499432615,-119.38413483662396,0.14264576
37.896060499432615,-119.37413483662395,0.15045641
37.896060499432615,-119.36413483662396,0.2626936
37.896060499432615,-119.35413483662396,0.30039278
37.896060499432615,-119.34413483662395,0.35497564
37.896060499432615,-119.33413483662396,0.34395236
37.896060499432615,-119.32413483662395,0.3793944
37.896060499432615,-119.31413483662395,0.4194502
37.896060499432615,-119.30413483662396,0.45731786
37.896060499432615,-119.29413483662395,0.43044844
37.896060499432615,-119.28413483662395,0.47025126
37.896060499432615,-119.27413483662396,0.45340174
37.896060499432615,-119.26413483662395,0.41459182
37.896060499432615,-119.25413483662395,0.5013585
37.896060499432615,-119.24413483662396,0.5018955
37.896060499432615,-119.23413483662395,0.7099583
37.896060499432615,-119.22413483662396,0.4822844
37.896060499432615,-119.21413483662396,0.5300713
37.896060499432615,-119.20413483662395,-9999.0
37.896060499432615,-119.19413483662396,-9999.0
37.896060499432615,-119.18413483662395,-9999.0
37.88606049943262,-119.93413483662395,-9999.0
37.88606049943262,-119.92413483662395,-9999.0
37.88606049943262,-119.91413483662396,-9999.0
37.88606049943262,-119.90413483662395,-9999.0
37.88606049943262,-119.89413483662395,-9999.0
37.88606049943262,-119.88413483662396,-9999.0
37.88606049943262,-119.87413483662395,-9999.0
37.88606049943262,-119.86413483662396,-9999.0
37.88606049943262,-119.85413483662396,-9999.0
37.88606049943262,-119.84413483662395,-9999.0
37.88606049943262,-119.83413483662396,-9999.0
37.88606049943262,-119.82413483662395,-9999.0
37.88606049943262,-119.81413483662395,-9999.0
37.88606049943262,-119.80413483662396,-9999.0
37.88606049943262,-119.79413483662395,-9999.0
37.88606049943262,-119.78413483662395,-9999.0
37.88606049943262,-119.77413483662396,-9999.0
37.88606049943262,-119.76413483662395,-9999.0
37.88606049943262,-119.75413483662395,-9999.0
37.88606049943262,-119.74413483662396,-9999.0
37.88606049943262,-119.73413483662395,-9999.0
37.88606049943262,-119.72413483662396,-9999.0
37.88606049943262,-119.71413483662396,-9999.0
37.88606049943262,-119.70413483662395,-9999.0
37.88606049943262,-119.69413483662396,-9999.0
37.88606049943262,-119.68413483662395,-9999.0
37.88606049943262,-119.67413483662395,-9999.0
37.88606049943262,-119.66413483662396,-9999.0
37.88606049943262,-119.65413483662395,-9999.0
37.88606049943262,-119.64413483662395,-9999.0
37.88606049943262,-119.63413483662396,-9999.0
37.88606049943262,-119.62413483662395,-9999.0
37.88606049943262,-119.61413483662396,0.69383705
37.88606049943262,-119.60413483662396,0.7034266
37.88606049943262,-119.59413483662395,-9999.0
37.88606049943262,-119.58413483662396,-9999.0
37.88606049943262,-119.57413483662395,-9999.0
37.88606049943262,-119.56413483662395,-9999.0
37.88606049943262,-119.55413483662396,-9999.0
37.88606049943262,-119.54413483662395,-9999.0
37.88606049943262,-119.53413483662395,-9999.0
37.88606049943262,-119.52413483662396,-9999.0
37.88606049943262,-119.51413483662395,1.1156405
37.88606049943262,-119.50413483662395,0.7709768
37.88606049943262,-119.49413483662396,0.5938441
37.88606049943262,-119.48413483662395,0.8637532
37.88606049943262,-119.47413483662396,0.7445003
37.88606049943262,-119.46413483662396,0.53537107
37.88606049943262,-119.45413483662395,0.31868985
37.88606049943262,-119.44413483662396,0.23202631
37.88606049943262,-119.43413483662395,0.23437382
37.88606049943262,-119.42413483662395,0.25545493
37.88606049943262,-119.41413483662396,0.26633042
37.88606049943262,-119.40413483662395,0.31113848
37.88606049943262,-119.39413483662395,0.2607178
37.88606049943262,-119.38413483662396,0.19973493
37.88606049943262,-119.37413483662395,0.10331503
37.88606049943262,-119.36413483662396,0.12390867
37.88606049943262,-119.35413483662396,0.1299173
37.88606049943262,-119.34413483662395,0.21982855
37.88606049943262,-119.33413483662396,0.19761068
37.88606049943262,-119.32413483662395,0.20530213
37.88606049943262,-119.31413483662395,0.15168664
37.88606049943262,-119.30413483662396,0.21160889
37.88606049943262,-119.29413483662395,0.25720024
37.88606049943262,-119.28413483662395,0.23791799
37.88606049943262,-119.27413483662396,0.27798843
37.88606049943262,-119.26413483662395,0.32497317
37.88606049943262,-119.25413483662395,0.34008375
37.88606049943262,-119.24413483662396,0.38621682
37.88606049943262,-119.23413483662395,0.6862292
37.88606049943262,-119.22413483662396,0.6627376
37.88606049943262,-119.21413483662396,0.6110115
37.88606049943262,-119.20413483662395,0.43803433
37.88606049943262,-119.19413483662396,-9999.0
37.88606049943262,-119.18413483662395,-9999.0
37.87606049943262,-119.93413483662395,-9999.0
37.87606049943262,-119.92413483662395,-9999.0
37.87606049943262,-119.91413483662396,-9999.0
37.87606049943262,-119.90413483662395,-9999.0
37.87606049943262,-119.89413483662395,-9999.0
37.87606049943262,-119.88413483662396,-9999.0
37.87606049943262,-119.87413483662395,-9999.0
37.87606049943262,-119.86413483662396,-9999.0
37.87606049943262,-119.85413483662396,-9999.0
37.87606049943262,-119.84413483662395,-9999.0
37.87606049943262,-119.83413483662396,-9999.0
37.87606049943262,-119.82413483662395,-9999.0
37.87606049943262,-119.81413483662395,-9999.0
37.87606049943262,-119.80413483662396,-9999.0
37.87606049943262,-119.79413483662395,-9999.0
37.87606049943262,-119.78413483662395,-9999.0
37.87606049943262,-119.77413483662396,-9999.0
37.87606049943262,-119.76413483662395,-9999.0
37.87606049943262,-119.75413483662395,-9999.0
37.87606049943262,-119.74413483662396,-9999.0
37.87606049943262,-119.73413483662395,-9999.0
37.87606049943262,-119.72413483662396,-9999.0
37.87606049943262,-119.71413483662396,-9999.0
37.87606049943262,-119.70413483662395,-9999.0
37.87606049943262,-119.69413483662396,-9999.0
37.87606049943262,-119.68413483662395,-9999.0
37.87606049943262,-119.67413483662395,-9999.0
37.87606049943262,-119.66413483662396,-9999.0
37.87606049943262,-119.65413483662395,-9999.0
37.87606049943262,-119.64413483662395,-9999.0
37.87606049943262,-119.63413483662396,-9999.0
37.87606049943262,-119.62413483662395,-9999.0
37.87606049943262,-119.61413483662396,-9999.0
37.87606049943262,-119.60413483662396,-9999.0
37.87606049943262,-119.59413483662395,-9999.0
37.87606049943262,-119.58413483662396,-9999.0
37.87606049943262,-119.57413483662395,-9999.0
37.87606049943262,-119.56413483662395,-9999.0
37.87606049943262,-119.55413483662396,-9999.0
37.87606049943262,-119.54413483662395,-9999.0
37.87606049943262,-119.53413483662395,-9999.0
37.87606049943262,-119.52413483662396,-9999.0
37.87606049943262,-119.51413483662395,-9999.0
37.87606049943262,-119.50413483662395,0.8668897
37.87606049943262,-119.49413483662396,0.77450067
37.87606049943262,-119.48413483662395,0.7983122
37.87606049943262,-119.47413483662396,0.46907264
37.87606049943262,-119.46413483662396,0.35971192
37.87606049943262,-119.45413483662395,0.42836487
37.87606049943262,-119.44413483662396,0.40506423
37.87606049943262,-119.43413483662395,0.31675673
37.87606049943262,-119.42413483662395,0.34631017
37.87606049943262,-119.41413483662396,0.31491256
37.87606049943262,-119.40413483662395,0.2955627
37.87606049943262,-119.39413483662395,0.35557073
37.87606049943262,-119.38413483662396,0.2902439
37.87606049943262,-119.37413483662395,0.1930714
37.87606049943262,-119.36413483662396,0.119382136
37.87606049943262,-119.35413483662396,0.07805004
37.87606049943262,-119.34413483662395,0.06843725
37.87606049943262,-119.33413483662396,0.05859329
37.87606049943262,-119.32413483662395,0.05713999
37.87606049943262,-119.31413483662395,0.09572245
37.87606049943262,-119.30413483662396,0.11311382
37.87606049943262,-119.29413483662395,0.2555399
37.87606049943262,-119.28413483662395,0.31673622
37.87606049943262,-119.27413483662396,0.42744634
37.87606049943262,-119.26413483662395,0.4597668
37.87606049943262,-119.25413483662395,0.4543111
37.87606049943262,-119.24413483662396,0.35285845
37.87606049943262,-119.23413483662395,0.3381813
37.87606049943262,-119.22413483662396,0.50070316
37.87606049943262,-119.21413483662396,0.39183974
37.87606049943262,-119.20413483662395,-9999.0
37.87606049943262,-119.19413483662396,-9999.0
37.87606049943262,-119.18413483662395,-9999.0
37.86606049943262,-119.93413483662395,-9999.0
37.86606049943262,-119.92413483662395,-9999.0
37.86606049943262,-119.91413483662396,-9999.0
37.86606049943262,-119.90413483662395,-9999.0
37.86606049943262,-119.89413483662395,-9999.0
37.86606049943262,-119.88413483662396,-9999.0
37.86606049943262,-119.87413483662395,-9999.0
37.86606049943262,-119.86413483662396,-9999.0
37.86606049943262,-119.85413483662396,-9999.0
37.86606049943262,-119.84413483662395,-9999.0
37.86606049943262,-119.83413483662396,-9999.0
37.86606049943262,-119.82413483662395,-9999.0
37.86606049943262,-119.81413483662395,-9999.0
37.86606049943262,-119.80413483662396,-9999.0
37.86606049943262,-119.79413483662395,-9999.0
37.86606049943262,-119.78413483662395,-9999.0
37.86606049943262,-119.77413483662396,-9999.0
37.86606049943262,-119.76413483662395,-9999.0
37.86606049943262,-119.75413483662395,-9999.0
37.86606049943262,-119.74413483662396,-9999.0
37.86606049943262,-119.73413483662395,-9999.0
37.86606049943262,-119.72413483662396,-9999.0
37.86606049943262,-119.71413483662396,-9999.0
37.86606049943262,-119.70413483662395,-9999.0
37.86606049943262,-119.69413483662396,-9999.0
37.86606049943262,-119.68413483662395,-9999.0
37.86606049943262,-119.67413483662395,-9999.0
37.86606049943262,-119.66413483662396,-9999.0
37.86606049943262,-119.65413483662395,-9999.0
37.86606049943262,-119.64413483662395,-9999.0
37.86606049943262,-119.63413483662396,-9999.0
37.86606049943262,-119.62413483662395,-9999.0
37.86606049943262,-119.61413483662396,-9999.0
37.86606049943262,-119.60413483662396,-9999.0
37.86606049943262,-119.59413483662395,-9999.0
37.86606049943262,-119.58413483662396,-9999.0
37.86606049943262,-119.57413483662395,-9999.0
37.86606049943262,-119.56413483662395,-9999.0
37.86606049943262,-119.55413483662396,-9999.0
37.86606049943262,-119.54413483662395,-9999.0
37.86606049943262,-119.53413483662395,-9999.0
37.86606049943262,-119.52413483662396,-9999.0
37.86606049943262,-119.51413483662395,-9999.0
37.86606049943262,-119.50413483662395,-9999.0
37.86606049943262,-119.49413483662396,1.182101
37.86606049943262,-119.48413483662395,0.8656066
37.86606049943262,-119.47413483662396,0.5974058
37.86606049943262,-119.46413483662396,-9999.0
37.86606049943262,-119.45413483662395,-9999.0
37.86606049943262,-119.44413483662396,-9999.0
37.86606049943262,-119.43413483662395,0.47711864
37.86606049943262,-119.42413483662395,0.5533116
37.86606049943262,-119.41413483662396,0.6594877
37.86606049943262,-119.40413483662395,0.4948648
37.86606049943262,-119.39413483662395,0.45609587
37.86606049943262,-119.38413483662396,0.40773568
37.86606049943262,-119.37413483662395,0.36660704
37.86606049943262,-119.36413483662396,0.29302266
37.86606049943262,-119.35413483662396,0.28186345
37.86606049943262,-119.34413483662395,0.24195145
37.86606049943262,-119.33413483662396,0.2483098
37.86606049943262,-119.32413483662395,0.17309996
37.86606049943262,-119.31413483662395,0.1448941
37.86606049943262,-119.30413483662396,0.10051962
37.86606049943262,-119.29413483662395,0.10834902
37.86606049943262,-119.28413483662395,0.32875454
37.86606049943262,-119.27413483662396,0.698743
37.86606049943262,-119.26413483662395,0.901506
37.86606049943262,-119.25413483662395,0.8230572
37.86606049943262,-119.24413483662396,0.57989514
37.86606049943262,-119.23413483662395,0.38854492
37.86606049943262,-119.22413483662396,0.45197043
37.86606049943262,-119.21413483662396,-9999.0
37.86606049943262,-119.20413483662395,-9999.0
37.86606049943262,-119.19413483662396,-9999.0
37.86606049943262,-119.18413483662395,-9999.0
37.856060499432616,-119.93413483662395,-9999.0
37.856060499432616,-119.92413483662395,-9999.0
37.856060499432616,-119.91413483662396,-9999.0
37.856060499432616,-119.90413483662395,-9999.0
37.856060499432616,-119.89413483662395,-9999.0
37.856060499432616,-119.88413483662396,-9999.0
37.856060499432616,-119.87413483662395,-9999.0
37.856060499432616,-119.86413483662396,-9999.0
37.856060499432616,-119.85413483662396,-9999.0
37.856060499432616,-119.84413483662395,-9999.0
37.856060499432616,-119.83413483662396,-9999.0
37.856060499432616,-119.82413483662395,-9999.0
37.856060499432616,-119.81413483662395,-9999.0
37.856060499432616,-119.80413483662396,-9999.0
37.856060499432616,-119.79413483662395,-9999.0
37.856060499432616,-119.78413483662395,-9999.0
37.856060499432616,-119.77413483662396,-9999.0
37.856060499432616,-119.76413483662395,-9999.0
37.856060499432616,-119.75413483662395,-9999.0
37.856060499432616,-119.74413483662396,-9999.0
37.856060499432616,-119.73413483662395,-9999.0
37.856060499432616,-119.72413483662396,-9999.0
37.856060499432616,-119.71413483662396,-9999.0
37.856060499432616,-119.70413483662395,-9999.0
37.856060499432616,-119.69413483662396,-9999.0
37.856060499432616,-119.68413483662395,-9999.0
37.856060499432616,-119.67413483662395,-9999.0
37.856060499432616,-119.66413483662396,-9999.0
37.856060499432616,-119.65413483662395,-9999.0
37.856060499432616,-119.64413483662395,-9999.0
37.856060499432616,-119.63413483662396,-9999.0
37.856060499432616,-119.62413483662395,-9999.0
37.856060499432616,-119.61413483662396,-9999.0
37.856060499432616,-119.60413483662396,-9999.0
37.856060499432616,-119.59413483662395,-9999.0
37.856060499432616,-119.58413483662396,-9999.0
37.856060499432616,-119.57413483662395,-9999.0
37.856060499432616,-119.56413483662395,-9999.0
37.856060499432616,-119.55413483662396,-9999.0
37.856060499432616,-119.54413483662395,-9999.0
37.856060499432616,-119.53413483662395,-9999.0
37.856060499432616,-119.52413483662396,-9999.0
37.856060499432616,-119.51413483662395,-9999.0
37.856060499432616,-119.50413483662395,-9999.0
37.856060499432616,-119.49413483662396,-9999.0
37.856060499432616,-119.48413483662395,-9999.0
37.856060499432616,-119.47413483662396,-9999.0
37.856060499432616,-119.46413483662396,-9999.0
37.856060499432616,-119.45413483662395,-9999.0
37.856060499432616,-119.44413483662396,-9999.0
37.856060499432616,-119.43413483662395,-9999.0
37.856060499432616,-119.42413483662395,-9999.0
37.856060499432616,-119.41413483662396,0.65187335
37.856060499432616,-119.40413483662395,0.729536
