y,x,data
36.79034258766223,-118.48831258102038,0.0
36.79034258766223,-118.47831258102038,0.0
36.79034258766223,-118.46831258102038,0.0
36.79034258766223,-118.45831258102038,0.0
36.79034258766223,-118.44831258102039,0.0
36.79034258766223,-118.43831258102038,0.0
36.79034258766223,-118.42831258102038,0.0
36.79034258766223,-118.41831258102039,0.0
36.79034258766223,-118.40831258102038,0.0
36.79034258766223,-118.39831258102038,0.0
36.79034258766223,-118.38831258102039,0.0
36.79034258766223,-118.37831258102038,0.0
36.79034258766223,-118.36831258102038,-9999.0
36.79034258766223,-118.35831258102039,-9999.0
36.79034258766223,-118.34831258102038,-9999.0
36.79034258766223,-118.33831258102039,-9999.0
36.79034258766223,-118.32831258102038,-9999.0
36.78034258766223,-119.15831258102038,-9999.0
36.78034258766223,-119.14831258102038,0.0
36.78034258766223,-119.13831258102039,0.0
36.78034258766223,-119.12831258102038,0.0
36.78034258766223,-119.11831258102038,0.0
36.78034258766223,-119.10831258102039,0.0
36.78034258766223,-119.09831258102038,0.0
36.78034258766223,-119.08831258102039,0.0
36.78034258766223,-119.07831258102038,0.0
36.78034258766223,-119.06831258102038,0.0
36.78034258766223,-119.05831258102039,0.0
36.78034258766223,-119.04831258102038,0.0
36.78034258766223,-119.03831258102038,0.0
36.78034258766223,-119.02831258102039,0.0
36.78034258766223,-119.01831258102038,0.0
36.78034258766223,-119.00831258102038,0.0
36.78034258766223,-118.99831258102039,0.0
36.78034258766223,-118.98831258102038,0.0
36.78034258766223,-118.97831258102038,0.0
36.78034258766223,-118.96831258102038,0.0
36.78034258766223,-118.95831258102038,0.0
36.78034258766223,-118.94831258102039,0.0
36.78034258766223,-118.93831258102038,0.0
36.78034258766223,-118.92831258102038,0.0
36.78034258766223,-118.91831258102039,0.0
36.78034258766223,-118.90831258102038,6.9376906e-06
36.78034258766223,-118.89831258102038,0.013183467
36.78034258766223,-118.88831258102039,0.03595622
36.78034258766223,-118.87831258102038,0.0039246916
36.78034258766223,-118.86831258102038,0.057482887
36.78034258766223,-118.85831258102039,0.2312229
36.78034258766223,-118.84831258102038,0.4175208
36.78034258766223,-118.83831258102039,0.42935342
36.78034258766223,-118.82831258102038,0.23443493
36.78034258766223,-118.81831258102038,0.057547748
36.78034258766223,-118.80831258102039,0.002507512
36.78034258766223,-118.79831258102038,1.648194e-05
36.78034258766223,-118.78831258102038,7.083497e-05
36.78034258766223,-118.77831258102039,0.05770766
36.78034258766223,-118.76831258102038,0.56030446
36.78034258766223,-118.75831258102038,0.7298394
36.78034258766223,-118.74831258102039,0.273999
36.78034258766223,-118.73831258102038,0.13784572
36.78034258766223,-118.72831258102038,0.18841277
36.78034258766223,-118.71831258102038,0.3931577
36.78034258766223,-118.70831258102038,0.31368172
36.78034258766223,-118.69831258102039,0.13097797
36.78034258766223,-118.68831258102038,0.01614088
36.78034258766223,-118.67831258102038,0.00096746424
36.78034258766223,-118.66831258102039,0.02652021
36.78034258766223,-118.65831258102038,0.03490265
36.78034258766223,-118.64831258102038,0.018772928
36.78034258766223,-118.63831258102039,0.013285489
36.78034258766223,-118.62831258102038,0.002525444
36.78034258766223,-118.61831258102038,1.0982829e-05
36.78034258766223,-118.60831258102039,0.0
36.78034258766223,-118.59831258102038,0.0
36.78034258766223,-118.58831258102039,0.0
36.78034258766223,-118.57831258102038,0.0
36.78034258766223,-118.56831258102038,0.0
36.78034258766223,-118.55831258102039,0.0
36.78034258766223,-118.54831258102038,0.0
36.78034258766223,-118.53831258102038,0.0
36.78034258766223,-118.52831258102039,0.0
36.78034258766223,-118.51831258102038,0.0
36.78034258766223,-118.50831258102038,0.0
36.78034258766223,-118.49831258102039,0.0
36.78034258766223,-118.48831258102038,0.0
36.78034258766223,-118.47831258102038,0.0
36.78034258766223,-118.46831258102038,0.0
36.78034258766223,-118.45831258102038,0.0
36.78034258766223,-118.44831258102039,0.0
36.78034258766223,-118.43831258102038,0.0
36.78034258766223,-118.42831258102038,0.0
36.78034258766223,-118.41831258102039,0.0
36.78034258766223,-118.40831258102038,0.0
36.78034258766223,-118.39831258102038,0.0
36.78034258766223,-118.38831258102039,0.0
36.78034258766223,-118.37831258102038,-9999.0
36.78034258766223,-118.36831258102038,-9999.0
36.78034258766223,-118.35831258102039,-9999.0
36.78034258766223,-118.34831258102038,-9999.0
36.78034258766223,-118.33831258102039,-9999.0
36.78034258766223,-118.32831258102038,-9999.0
36.77034258766223,-119.15831258102038,-9999.0
36.77034258766223,-119.14831258102038,0.0
36.77034258766223,-119.13831258102039,0.0
36.77034258766223,-119.12831258102038,0.0
36.77034258766223,-119.11831258102038,0.0
36.77034258766223,-119.10831258102039,0.0
36.77034258766223,-119.09831258102038,0.0
36.77034258766223,-119.08831258102039,0.0
36.77034258766223,-119.07831258102038,0.0
36.77034258766223,-119.06831258102038,0.0
36.77034258766223,-119.05831258102039,0.0
36.77034258766223,-119.04831258102038,0.0
36.77034258766223,-119.03831258102038,0.0
36.77034258766223,-119.02831258102039,0.0
36.77034258766223,-119.01831258102038,0.0
36.77034258766223,-119.00831258102038,0.0
36.77034258766223,-118.99831258102039,0.0
36.77034258766223,-118.98831258102038,0.0
36.77034258766223,-118.97831258102038,0.0
36.77034258766223,-118.96831258102038,0.0
36.77034258766223,-118.95831258102038,0.0
36.77034258766223,-118.94831258102039,0.0
36.77034258766223,-118.93831258102038,0.0
36.77034258766223,-118.92831258102038,0.0
36.77034258766223,-118.91831258102039,0.0
36.77034258766223,-118.90831258102038,2.6938597e-08
36.77034258766223,-118.89831258102038,0.0008007619
36.77034258766223,-118.88831258102039,0.005292622
36.77034258766223,-118.87831258102038,0.0040636905
36.77034258766223,-118.86831258102038,0.04233665
36.77034258766223,-118.85831258102039,0.1277618
36.77034258766223,-118.84831258102038,0.45976794
36.77034258766223,-118.83831258102039,0.47875163
36.77034258766223,-118.82831258102038,0.23619728
36.77034258766223,-118.81831258102038,0.053135112
36.77034258766223,-118.80831258102039,0.00079156255
36.77034258766223,-118.79831258102038,0.00034827695
36.77034258766223,-118.78831258102038,0.0022092336
36.77034258766223,-118.77831258102039,0.06173578
36.77034258766223,-118.76831258102038,0.5354177
36.77034258766223,-118.75831258102038,0.65030915
36.77034258766223,-118.74831258102039,0.5268575
36.77034258766223,-118.73831258102038,0.5273308
36.77034258766223,-118.72831258102038,0.6304368
36.77034258766223,-118.71831258102038,0.72337663
36.77034258766223,-118.70831258102038,0.5541729
36.77034258766223,-118.69831258102039,0.2972279
36.77034258766223,-118.68831258102038,0.0931563
36.77034258766223,-118.67831258102038,0.093707986
36.77034258766223,-118.66831258102039,0.18329492
36.77034258766223,-118.65831258102038,0.47092435
36.77034258766223,-118.64831258102038,0.52054733
36.77034258766223,-118.63831258102039,0.36325186
36.77034258766223,-118.62831258102038,0.043099143
36.77034258766223,-118.61831258102038,0.00013090916
36.77034258766223,-118.60831258102039,0.0
36.77034258766223,-118.59831258102038,0.0
36.77034258766223,-118.58831258102039,0.0
36.77034258766223,-118.57831258102038,0.0
36.77034258766223,-118.56831258102038,0.0
36.77034258766223,-118.55831258102039,0.0
36.77034258766223,-118.54831258102038,0.0
36.77034258766223,-118.53831258102038,0.0
36.77034258766223,-118.52831258102039,0.0
36.77034258766223,-118.51831258102038,0.0
36.77034258766223,-118.50831258102038,0.0
36.77034258766223,-118.49831258102039,0.0
36.77034258766223,-118.48831258102038,0.0
36.77034258766223,-118.47831258102038,0.0
36.77034258766223,-118.46831258102038,0.0
36.77034258766223,-118.45831258102038,0.0
36.77034258766223,-118.44831258102039,0.0
36.77034258766223,-118.43831258102038,0.0
36.77034258766223,-118.42831258102038,0.0
36.77034258766223,-118.41831258102039,0.0
36.77034258766223,-118.40831258102038,0.0
36.77034258766223,-118.39831258102038,0.0
36.77034258766223,-118.38831258102039,0.0
36.77034258766223,-118.37831258102038,0.0
36.77034258766223,-118.36831258102038,-9999.0
36.77034258766223,-118.35831258102039,-9999.0
36.77034258766223,-118.34831258102038,-9999.0
36.77034258766223,-118.33831258102039,-9999.0
36.77034258766223,-118.32831258102038,-9999.0
36.76034258766223,-119.15831258102038,-9999.0
36.76034258766223,-119.14831258102038,0.0
36.76034258766223,-119.13831258102039,0.0
36.76034258766223,-119.12831258102038,0.0
36.76034258766223,-119.11831258102038,0.0
36.76034258766223,-119.10831258102039,0.0
36.76034258766223,-119.09831258102038,0.0
36.76034258766223,-119.08831258102039,0.0
36.76034258766223,-119.07831258102038,0.0
36.76034258766223,-119.06831258102038,0.0
36.76034258766223,-119.05831258102039,0.0
36.76034258766223,-119.04831258102038,0.0
36.76034258766223,-119.03831258102038,0.0
36.76034258766223,-119.02831258102039,0.0
36.76034258766223,-119.01831258102038,0.0
36.76034258766223,-119.00831258102038,0.0
36.76034258766223,-118.99831258102039,0.0
36.76034258766223,-118.98831258102038,0.0
36.76034258766223,-118.97831258102038,0.0
36.76034258766223,-118.96831258102038,0.0
36.76034258766223,-118.95831258102038,0.0
36.76034258766223,-118.94831258102039,0.0
36.76034258766223,-118.93831258102038,0.0
36.76034258766223,-118.92831258102038,0.0
36.76034258766223,-118.91831258102039,0.0
36.76034258766223,-118.90831258102038,2.9749292e-05
36.76034258766223,-118.89831258102038,0.0061939745
36.76034258766223,-118.88831258102039,0.025522007
36.76034258766223,-118.87831258102038,0.041832794
36.76034258766223,-118.86831258102038,0.064946614
36.76034258766223,-118.85831258102039,0.30520734
36.76034258766223,-118.84831258102038,0.4198417
36.76034258766223,-118.83831258102039,0.23835433
36.76034258766223,-118.82831258102038,0.085758865
36.76034258766223,-118.81831258102038,0.020195078
36.76034258766223,-118.80831258102039,0.020146616
36.76034258766223,-118.79831258102038,0.008062437
36.76034258766223,-118.78831258102038,0.025331262
36.76034258766223,-118.77831258102039,0.11085466
36.76034258766223,-118.76831258102038,0.3601543
36.76034258766223,-118.75831258102038,0.42024752
36.76034258766223,-118.74831258102039,0.47474438
36.76034258766223,-118.73831258102038,0.61566186
36.76034258766223,-118.72831258102038,0.7976993
36.76034258766223,-118.71831258102038,1.067432
36.76034258766223,-118.70831258102038,1.1518104
36.76034258766223,-118.69831258102039,0.87803185
36.76034258766223,-118.68831258102038,0.6504934
36.76034258766223,-118.67831258102038,0.73090285
36.76034258766223,-118.66831258102039,0.906072
36.76034258766223,-118.65831258102038,1.036676
36.76034258766223,-118.64831258102038,0.9323475
36.76034258766223,-118.63831258102039,0.54124296
36.76034258766223,-118.62831258102038,0.07304778
36.76034258766223,-118.61831258102038,0.0015126964
36.76034258766223,-118.60831258102039,0.0
36.76034258766223,-118.59831258102038,0.0
36.76034258766223,-118.58831258102039,0.0
36.76034258766223,-118.57831258102038,0.0
36.76034258766223,-118.56831258102038,0.0
36.76034258766223,-118.55831258102039,0.0
36.76034258766223,-118.54831258102038,0.0
36.76034258766223,-118.53831258102038,0.0
36.76034258766223,-118.52831258102039,0.0
36.76034258766223,-118.51831258102038,0.0
36.76034258766223,-118.50831258102038,0.0
36.76034258766223,-118.49831258102039,0.0
36.76034258766223,-118.48831258102038,0.0
36.76034258766223,-118.47831258102038,0.0
36.76034258766223,-118.46831258102038,0.0
36.76034258766223,-118.45831258102038,0.0
36.76034258766223,-118.44831258102039,0.0
36.76034258766223,-118.43831258102038,0.0
36.76034258766223,-118.42831258102038,0.0
36.76034258766223,-118.41831258102039,0.0
36.76034258766223,-118.40831258102038,0.0
36.76034258766223,-118.39831258102038,0.0
36.76034258766223,-118.38831258102039,0.0
36.76034258766223,-118.37831258102038,0.0
36.76034258766223,-118.36831258102038,-9999.0
36.76034258766223,-118.35831258102039,-9999.0
36.76034258766223,-118.34831258102038,-9999.0
36.76034258766223,-118.33831258102039,-9999.0
36.76034258766223,-118.32831258102038,-9999.0
36.75034258766223,-119.15831258102038,-9999.0
36.75034258766223,-119.14831258102038,0.0
36.75034258766223,-119.13831258102039,0.0
36.75034258766223,-119.12831258102038,0.0
36.75034258766223,-119.11831258102038,0.0
36.75034258766223,-119.10831258102039,0.0
36.75034258766223,-119.09831258102038,0.0
36.75034258766223,-119.08831258102039,0.0
36.75034258766223,-119.07831258102038,0.0
36.75034258766223,-119.06831258102038,0.0
36.75034258766223,-119.05831258102039,0.0
36.75034258766223,-119.04831258102038,0.0
36.75034258766223,-119.03831258102038,0.0
36.75034258766223,-119.02831258102039,0.0
36.75034258766223,-119.01831258102038,0.0
36.75034258766223,-119.00831258102038,0.0
36.75034258766223,-118.99831258102039,0.0
36.75034258766223,-118.98831258102038,0.0
36.75034258766223,-118.97831258102038,0.0
36.75034258766223,-118.96831258102038,0.0
36.75034258766223,-118.95831258102038,0.0
36.75034258766223,-118.94831258102039,0.0
36.75034258766223,-118.93831258102038,0.0
36.75034258766223,-118.92831258102038,0.0
36.75034258766223,-118.91831258102039,0.0
36.75034258766223,-118.90831258102038,8.804686e-05
36.75034258766223,-118.89831258102038,0.12077707
36.75034258766223,-118.88831258102039,0.13902882
36.75034258766223,-118.87831258102038,0.12455694
36.75034258766223,-118.86831258102038,0.33393985
36.75034258766223,-118.85831258102039,0.6164864
36.75034258766223,-118.84831258102038,0.57969075
36.75034258766223,-118.83831258102039,0.23911554
36.75034258766223,-118.82831258102038,0.12246206
36.75034258766223,-118.81831258102038,0.1395519
36.75034258766223,-118.80831258102039,0.12631093
36.75034258766223,-118.79831258102038,0.10535797
36.75034258766223,-118.78831258102038,0.048856735
36.75034258766223,-118.77831258102039,0.17148118
36.75034258766223,-118.76831258102038,0.27907187
36.75034258766223,-118.75831258102038,0.3913264
36.75034258766223,-118.74831258102039,0.44011053
36.75034258766223,-118.73831258102038,0.6142909
36.75034258766223,-118.72831258102038,0.8953868
36.75034258766223,-118.71831258102038,1.148255
36.75034258766223,-118.70831258102038,1.1629652
36.75034258766223,-118.69831258102039,1.1998055
36.75034258766223,-118.68831258102038,1.2004033
36.75034258766223,-118.67831258102038,1.0786047
36.75034258766223,-118.66831258102039,0.8907137
36.75034258766223,-118.65831258102038,0.66215646
36.75034258766223,-118.64831258102038,0.2726937
36.75034258766223,-118.63831258102039,0.21019247
36.75034258766223,-118.62831258102038,0.054012436
36.75034258766223,-118.61831258102038,0.0005415004
36.75034258766223,-118.60831258102039,0.0
36.75034258766223,-118.59831258102038,0.0
36.75034258766223,-118.58831258102039,0.0
36.75034258766223,-118.57831258102038,0.0
36.75034258766223,-118.56831258102038,0.0
36.75034258766223,-118.55831258102039,0.0
36.75034258766223,-118.54831258102038,0.0
36.75034258766223,-118.53831258102038,0.0
36.75034258766223,-118.52831258102039,0.0
36.75034258766223,-118.51831258102038,0.0
36.75034258766223,-118.50831258102038,0.0
36.75034258766223,-118.49831258102039,0.0
36.75034258766223,-118.48831258102038,0.0
36.75034258766223,-118.47831258102038,0.0
36.75034258766223,-118.46831258102038,0.0
36.75034258766223,-118.45831258102038,0.0
36.75034258766223,-118.44831258102039,0.0
36.75034258766223,-118.43831258102038,0.0
36.75034258766223,-118.42831258102038,0.0
36.75034258766223,-118.41831258102039,0.0
36.75034258766223,-118.40831258102038,0.0
36.75034258766223,-118.39831258102038,0.0
36.75034258766223,-118.38831258102039,0.0
36.75034258766223,-118.37831258102038,0.0
36.75034258766223,-118.36831258102038,-9999.0
36.75034258766223,-118.35831258102039,-9999.0
36.75034258766223,-118.34831258102038,-9999.0
36.75034258766223,-118.33831258102039,-9999.0
36.75034258766223,-118.32831258102038,-9999.0
36.740342587662234,-119.15831258102038,-9999.0
36.740342587662234,-119.14831258102038,0.0
36.740342587662234,-119.13831258102039,0.0
36.740342587662234,-119.12831258102038,0.0
36.740342587662234,-119.11831258102038,0.0
36.740342587662234,-119.10831258102039,0.0
36.740342587662234,-119.09831258102038,0.0
36.740342587662234,-119.08831258102039,0.0
36.740342587662234,-119.07831258102038,0.0
36.740342587662234,-119.06831258102038,0.0
36.740342587662234,-119.05831258102039,0.0
36.740342587662234,-119.04831258102038,0.0
36.740342587662234,-119.03831258102038,0.0
36.740342587662234,-119.02831258102039,0.0
36.740342587662234,-119.01831258102038,0.0
