y,x,data
37.90606049943262,-119.40413483662395,0.885164119189932
37.90606049943262,-119.39413483662395,0.8110870573244481
37.90606049943262,-119.38413483662396,0.7738737760870605
37.90606049943262,-119.37413483662395,0.7818576098600436
37.90606049943262,-119.36413483662396,0.8595519073498726
37.90606049943262,-119.35413483662396,0.8199534905804967
37.90606049943262,-119.34413483662395,0.8041885355267756
37.90606049943262,-119.33413483662396,0.8688416995825262
37.90606049943262,-119.32413483662395,0.9005864177512733
37.90606049943262,-119.31413483662395,0.8705449982103078
37.90606049943262,-119.30413483662396,0.9380396017554886
37.90606049943262,-119.29413483662395,0.9346368906926489
37.90606049943262,-119.28413483662395,0.9455707588750333
37.90606049943262,-119.27413483662396,0.9903943618915965
37.90606049943262,-119.26413483662395,1.0190420914459788
37.90606049943262,-119.25413483662395,0.9595409985796961
37.90606049943262,-119.24413483662396,0.9358060279695511
37.90606049943262,-119.23413483662395,0.7437345032965946
37.90606049943262,-119.22413483662396,-1.7e+308
37.90606049943262,-119.21413483662396,-1.7e+308
37.90606049943262,-119.20413483662395,-1.7e+308
37.90606049943262,-119.19413483662396,-1.7e+308
37.90606049943262,-119.18413483662395,-1.7e+308
37.896060499432615,-119.93413483662395,-1.7e+308
37.896060499432615,-119.92413483662395,-1.7e+308
37.896060499432615,-119.91413483662396,-1.7e+308
37.896060499432615,-119.90413483662395,-1.7e+308
37.896060499432615,-119.89413483662395,-1.7e+308
37.896060499432615,-119.88413483662396,-1.7e+308
37.896060499432615,-119.87413483662395,-1.7e+308
37.896060499432615,-119.86413483662396,-1.7e+308
37.896060499432615,-119.85413483662396,-1.7e+308
37.896060499432615,-119.84413483662395,-1.7e+308
37.896060499432615,-119.83413483662396,-1.7e+308
37.896060499432615,-119.82413483662395,-1.7e+308
37.896060499432615,-119.81413483662395,-1.7e+308
37.896060499432615,-119.80413483662396,-1.7e+308
37.896060499432615,-119.79413483662395,-1.7e+308
37.896060499432615,-119.78413483662395,-1.7e+308
37.896060499432615,-119.77413483662396,-1.7e+308
37.896060499432615,-119.76413483662395,-1.7e+308
37.896060499432615,-119.75413483662395,-1.7e+308
37.896060499432615,-119.74413483662396,-1.7e+308
37.896060499432615,-119.73413483662395,-1.7e+308
37.896060499432615,-119.72413483662396,-1.7e+308
37.896060499432615,-119.71413483662396,-1.7e+308
37.896060499432615,-119.70413483662395,-1.7e+308
37.896060499432615,-119.69413483662396,-1.7e+308
37.896060499432615,-119.68413483662395,-1.7e+308
37.896060499432615,-119.67413483662395,0.4068446244627162
37.896060499432615,-119.66413483662396,0.48898585952076656
37.896060499432615,-119.65413483662395,0.5533855817950337
37.896060499432615,-119.64413483662395,0.6256516470122836
37.896060499432615,-119.63413483662396,0.4980834063574815
37.896060499432615,-119.62413483662395,0.698778052742229
37.896060499432615,-119.61413483662396,0.7461731476922081
37.896060499432615,-119.60413483662396,0.7697843988356095
37.896060499432615,-119.59413483662395,0.8241774202010533
37.896060499432615,-119.58413483662396,0.9605396938485021
37.896060499432615,-119.57413483662395,1.1084139635975003
37.896060499432615,-119.56413483662395,-1.7e+308
37.896060499432615,-119.55413483662396,-1.7e+308
37.896060499432615,-119.54413483662395,-1.7e+308
37.896060499432615,-119.53413483662395,-1.7e+308
37.896060499432615,-119.52413483662396,1.0882024765010523
37.896060499432615,-119.51413483662395,1.0073944648627207
37.896060499432615,-119.50413483662395,1.024809728532594
37.896060499432615,-119.49413483662396,0.9485095734033262
37.896060499432615,-119.48413483662395,0.9133482360915043
37.896060499432615,-119.47413483662396,0.9380098713227574
37.896060499432615,-119.46413483662396,0.9636514943353066
37.896060499432615,-119.45413483662395,0.9578620032787326
37.896060499432615,-119.44413483662396,0.8755859710701762
37.896060499432615,-119.43413483662395,0.8514787419522186
37.896060499432615,-119.42413483662395,0.8869667157847948
37.896060499432615,-119.41413483662396,0.9296072309637164
37.896060499432615,-119.40413483662395,0.8949788905007323
37.896060499432615,-119.39413483662395,0.8305969360983478
37.896060499432615,-119.38413483662396,0.8151532506272418
37.896060499432615,-119.37413483662395,0.7721584683737406
37.896060499432615,-119.36413483662396,0.7597569191776834
37.896060499432615,-119.35413483662396,0.7354519176392492
37.896060499432615,-119.34413483662395,0.7467484111121363
37.896060499432615,-119.33413483662396,0.8058992171081228
37.896060499432615,-119.32413483662395,0.8445762395038671
37.896060499432615,-119.31413483662395,0.8584634211719965
37.896060499432615,-119.30413483662396,0.8337318211921041
37.896060499432615,-119.29413483662395,0.8703616495097033
37.896060499432615,-119.28413483662395,0.8779166403720555
37.896060499432615,-119.27413483662396,0.9419210023861916
37.896060499432615,-119.26413483662395,0.881449877303628
37.896060499432615,-119.25413483662395,0.896075162917878
37.896060499432615,-119.24413483662396,0.9595758620327932
37.896060499432615,-119.23413483662395,0.9586673122198696
37.896060499432615,-119.22413483662396,0.5373408195783941
37.896060499432615,-119.21413483662396,0.6627609580468087
37.896060499432615,-119.20413483662395,-1.7e+308
37.896060499432615,-119.19413483662396,-1.7e+308
37.896060499432615,-119.18413483662395,-1.7e+308
37.88606049943262,-119.93413483662395,-1.7e+308
37.88606049943262,-119.92413483662395,-1.7e+308
37.88606049943262,-119.91413483662396,-1.7e+308
37.88606049943262,-119.90413483662395,-1.7e+308
37.88606049943262,-119.89413483662395,-1.7e+308
37.88606049943262,-119.88413483662396,-1.7e+308
37.88606049943262,-119.87413483662395,-1.7e+308
37.88606049943262,-119.86413483662396,-1.7e+308
37.88606049943262,-119.85413483662396,-1.7e+308
37.88606049943262,-119.84413483662395,-1.7e+308
37.88606049943262,-119.83413483662396,-1.7e+308
37.88606049943262,-119.82413483662395,-1.7e+308
37.88606049943262,-119.81413483662395,-1.7e+308
37.88606049943262,-119.80413483662396,-1.7e+308
37.88606049943262,-119.79413483662395,-1.7e+308
37.88606049943262,-119.78413483662395,-1.7e+308
37.88606049943262,-119.77413483662396,-1.7e+308
37.88606049943262,-119.76413483662395,-1.7e+308
37.88606049943262,-119.75413483662395,-1.7e+308
37.88606049943262,-119.74413483662396,-1.7e+308
37.88606049943262,-119.73413483662395,-1.7e+308
37.88606049943262,-119.72413483662396,-1.7e+308
37.88606049943262,-119.71413483662396,-1.7e+308
37.88606049943262,-119.70413483662395,-1.7e+308
37.88606049943262,-119.69413483662396,-1.7e+308
37.88606049943262,-119.68413483662395,-1.7e+308
37.88606049943262,-119.67413483662395,-1.7e+308
37.88606049943262,-119.66413483662396,-1.7e+308
37.88606049943262,-119.65413483662395,-1.7e+308
37.88606049943262,-119.64413483662395,-1.7e+308
37.88606049943262,-119.63413483662396,-1.7e+308
37.88606049943262,-119.62413483662395,-1.7e+308
37.88606049943262,-119.61413483662396,0.9198084626562103
37.88606049943262,-119.60413483662396,0.9689325072553221
37.88606049943262,-119.59413483662395,-1.7e+308
37.88606049943262,-119.58413483662396,-1.7e+308
37.88606049943262,-119.57413483662395,-1.7e+308
37.88606049943262,-119.56413483662395,-1.7e+308
37.88606049943262,-119.55413483662396,-1.7e+308
37.88606049943262,-119.54413483662395,-1.7e+308
37.88606049943262,-119.53413483662395,-1.7e+308
37.88606049943262,-119.52413483662396,-1.7e+308
37.88606049943262,-119.51413483662395,1.2121142540964573
37.88606049943262,-119.50413483662395,1.0681917147467812
37.88606049943262,-119.49413483662396,0.9910893457404673
37.88606049943262,-119.48413483662395,1.029584567781
37.88606049943262,-119.47413483662396,1.0214476069299168
37.88606049943262,-119.46413483662396,1.0768117295522548
37.88606049943262,-119.45413483662395,1.003651544522034
37.88606049943262,-119.44413483662396,0.9526267738241195
37.88606049943262,-119.43413483662395,0.8801421062267317
37.88606049943262,-119.42413483662395,0.8783170609908011
37.88606049943262,-119.41413483662396,0.8745509908315484
37.88606049943262,-119.40413483662395,0.8870814484818114
37.88606049943262,-119.39413483662395,0.8896459907599404
37.88606049943262,-119.38413483662396,0.8244320356736646
37.88606049943262,-119.37413483662395,0.7590055951845468
37.88606049943262,-119.36413483662396,0.7168363581195099
37.88606049943262,-119.35413483662396,0.7209943985551298
37.88606049943262,-119.34413483662395,0.6952495742775991
37.88606049943262,-119.33413483662396,0.7434069650531473
37.88606049943262,-119.32413483662395,0.7833103278225472
37.88606049943262,-119.31413483662395,0.7516882872457838
37.88606049943262,-119.30413483662396,0.7366772169449566
37.88606049943262,-119.29413483662395,0.7911858986624527
37.88606049943262,-119.28413483662395,0.7801641989609449
37.88606049943262,-119.27413483662396,0.8086217602765698
37.88606049943262,-119.26413483662395,0.7993312889437478
37.88606049943262,-119.25413483662395,0.818373911734568
37.88606049943262,-119.24413483662396,0.8887404409705258
37.88606049943262,-119.23413483662395,0.8954694385437688
37.88606049943262,-119.22413483662396,0.734971788687734
37.88606049943262,-119.21413483662396,0.5655195781654044
37.88606049943262,-119.20413483662395,0.451749777216782
37.88606049943262,-119.19413483662396,-1.7e+308
37.88606049943262,-119.18413483662395,-1.7e+308
37.87606049943262,-119.93413483662395,-1.7e+308
37.87606049943262,-119.92413483662395,-1.7e+308
37.87606049943262,-119.91413483662396,-1.7e+308
37.87606049943262,-119.90413483662395,-1.7e+308
37.87606049943262,-119.89413483662395,-1.7e+308
37.87606049943262,-119.88413483662396,-1.7e+308
37.87606049943262,-119.87413483662395,-1.7e+308
37.87606049943262,-119.86413483662396,-1.7e+308
37.87606049943262,-119.85413483662396,-1.7e+308
37.87606049943262,-119.84413483662395,-1.7e+308
37.87606049943262,-119.83413483662396,-1.7e+308
37.87606049943262,-119.82413483662395,-1.7e+308
37.87606049943262,-119.81413483662395,-1.7e+308
37.87606049943262,-119.80413483662396,-1.7e+308
37.87606049943262,-119.79413483662395,-1.7e+308
37.87606049943262,-119.78413483662395,-1.7e+308
37.87606049943262,-119.77413483662396,-1.7e+308
37.87606049943262,-119.76413483662395,-1.7e+308
37.87606049943262,-119.75413483662395,-1.7e+308
37.87606049943262,-119.74413483662396,-1.7e+308
37.87606049943262,-119.73413483662395,-1.7e+308
37.87606049943262,-119.72413483662396,-1.7e+308
37.87606049943262,-119.71413483662396,-1.7e+308
37.87606049943262,-119.70413483662395,-1.7e+308
37.87606049943262,-119.69413483662396,-1.7e+308
37.87606049943262,-119.68413483662395,-1.7e+308
37.87606049943262,-119.67413483662395,-1.7e+308
37.87606049943262,-119.66413483662396,-1.7e+308
37.87606049943262,-119.65413483662395,-1.7e+308
37.87606049943262,-119.64413483662395,-1.7e+308
37.87606049943262,-119.63413483662396,-1.7e+308
37.87606049943262,-119.62413483662395,-1.7e+308
37.87606049943262,-119.61413483662396,-1.7e+308
37.87606049943262,-119.60413483662396,-1.7e+308
37.87606049943262,-119.59413483662395,-1.7e+308
37.87606049943262,-119.58413483662396,-1.7e+308
37.87606049943262,-119.57413483662395,-1.7e+308
37.87606049943262,-119.56413483662395,-1.7e+308
37.87606049943262,-119.55413483662396,-1.7e+308
37.87606049943262,-119.54413483662395,-1.7e+308
37.87606049943262,-119.53413483662395,-1.7e+308
37.87606049943262,-119.52413483662396,-1.7e+308
37.87606049943262,-119.51413483662395,-1.7e+308
37.87606049943262,-119.50413483662395,1.1015844813865339
37.87606049943262,-119.49413483662396,1.0390367654067045
37.87606049943262,-119.48413483662395,1.0966775040380319
37.87606049943262,-119.47413483662396,1.0435857644388131
37.87606049943262,-119.46413483662396,0.9860321213780507
37.87606049943262,-119.45413483662395,1.0293521185225483
37.87606049943262,-119.44413483662396,0.9900450866656992
37.87606049943262,-119.43413483662395,0.965604540904066
37.87606049943262,-119.42413483662395,0.9462851925578083
37.87606049943262,-119.41413483662396,0.9178105351782638
37.87606049943262,-119.40413483662395,0.8280868622555271
37.87606049943262,-119.39413483662395,0.9124469387000599
37.87606049943262,-119.38413483662396,0.855506708407237
37.87606049943262,-119.37413483662395,0.7854729916418499
37.87606049943262,-119.36413483662396,0.7523693175200488
37.87606049943262,-119.35413483662396,0.7349363163654514
37.87606049943262,-119.34413483662395,0.7320424436193614
37.87606049943262,-119.33413483662396,0.7182964227262069
37.87606049943262,-119.32413483662395,0.7435080656322046
37.87606049943262,-119.31413483662395,0.7780574126581354
37.87606049943262,-119.30413483662396,0.7855844866785971
37.87606049943262,-119.29413483662395,0.7762603178118194
37.87606049943262,-119.28413483662395,0.7842471999666061
37.87606049943262,-119.27413483662396,0.8196542565233456
37.87606049943262,-119.26413483662395,0.8519350299354806
37.87606049943262,-119.25413483662395,0.8316985782864589
37.87606049943262,-119.24413483662396,0.8126205323136773
37.87606049943262,-119.23413483662395,0.6496180145739536
37.87606049943262,-119.22413483662396,0.5301796624176995
37.87606049943262,-119.21413483662396,0.33755932473456923
37.87606049943262,-119.20413483662395,-1.7e+308
37.87606049943262,-119.19413483662396,-1.7e+308
37.87606049943262,-119.18413483662395,-1.7e+308
37.86606049943262,-119.93413483662395,-1.7e+308
37.86606049943262,-119.92413483662395,-1.7e+308
37.86606049943262,-119.91413483662396,-1.7e+308
37.86606049943262,-119.90413483662395,-1.7e+308
37.86606049943262,-119.89413483662395,-1.7e+308
37.86606049943262,-119.88413483662396,-1.7e+308
37.86606049943262,-119.87413483662395,-1.7e+308
37.86606049943262,-119.86413483662396,-1.7e+308
37.86606049943262,-119.85413483662396,-1.7e+308
37.86606049943262,-119.84413483662395,-1.7e+308
37.86606049943262,-119.83413483662396,-1.7e+308
37.86606049943262,-119.82413483662395,-1.7e+308
37.86606049943262,-119.81413483662395,-1.7e+308
37.86606049943262,-119.80413483662396,-1.7e+308
37.86606049943262,-119.79413483662395,-1.7e+308
37.86606049943262,-119.78413483662395,-1.7e+308
37.86606049943262,-119.77413483662396,-1.7e+308
37.86606049943262,-119.76413483662395,-1.7e+308
37.86606049943262,-119.75413483662395,-1.7e+308
37.86606049943262,-119.74413483662396,-1.7e+308
37.86606049943262,-119.73413483662395,-1.7e+308
37.86606049943262,-119.72413483662396,-1.7e+308
37.86606049943262,-119.71413483662396,-1.7e+308
37.86606049943262,-119.70413483662395,-1.7e+308
37.86606049943262,-119.69413483662396,-1.7e+308
37.86606049943262,-119.68413483662395,-1.7e+308
37.86606049943262,-119.67413483662395,-1.7e+308
37.86606049943262,-119.66413483662396,-1.7e+308
37.86606049943262,-119.65413483662395,-1.7e+308
37.86606049943262,-119.64413483662395,-1.7e+308
37.86606049943262,-119.63413483662396,-1.7e+308
37.86606049943262,-119.62413483662395,-1.7e+308
37.86606049943262,-119.61413483662396,-1.7e+308
37.86606049943262,-119.60413483662396,-1.7e+308
37.86606049943262,-119.59413483662395,-1.7e+308
37.86606049943262,-119.58413483662396,-1.7e+308
37.86606049943262,-119.57413483662395,-1.7e+308
37.86606049943262,-119.56413483662395,-1.7e+308
37.86606049943262,-119.55413483662396,-1.7e+308
37.86606049943262,-119.54413483662395,-1.7e+308
37.86606049943262,-119.53413483662395,-1.7e+308
37.86606049943262,-119.52413483662396,-1.7e+308
37.86606049943262,-119.51413483662395,-1.7e+308
37.86606049943262,-119.50413483662395,-1.7e+308
37.86606049943262,-119.49413483662396,1.1937449919428607
37.86606049943262,-119.48413483662395,1.2099065534914977
37.86606049943262,-119.47413483662396,1.1369733141016236
