y,x,data
37.77606049943262,-119.19413483662396,-9999.0
37.77606049943262,-119.18413483662395,-9999.0
37.76606049943262,-119.93413483662395,-9999.0
37.76606049943262,-119.92413483662395,-9999.0
37.76606049943262,-119.91413483662396,-9999.0
37.76606049943262,-119.90413483662395,-9999.0
37.76606049943262,-119.89413483662395,-9999.0
37.76606049943262,-119.88413483662396,-9999.0
37.76606049943262,-119.87413483662395,-9999.0
37.76606049943262,-119.86413483662396,-9999.0
37.76606049943262,-119.85413483662396,-9999.0
37.76606049943262,-119.84413483662395,-9999.0
37.76606049943262,-119.83413483662396,-9999.0
37.76606049943262,-119.82413483662395,-9999.0
37.76606049943262,-119.81413483662395,-9999.0
37.76606049943262,-119.80413483662396,-9999.0
37.76606049943262,-119.79413483662395,-9999.0
37.76606049943262,-119.78413483662395,-9999.0
37.76606049943262,-119.77413483662396,-9999.0
37.76606049943262,-119.76413483662395,-9999.0
37.76606049943262,-119.75413483662395,-9999.0
37.76606049943262,-119.74413483662396,-9999.0
37.76606049943262,-119.73413483662395,-9999.0
37.76606049943262,-119.72413483662396,-9999.0
37.76606049943262,-119.71413483662396,-9999.0
37.76606049943262,-119.70413483662395,-9999.0
37.76606049943262,-119.69413483662396,-9999.0
37.76606049943262,-119.68413483662395,-9999.0
37.76606049943262,-119.67413483662395,-9999.0
37.76606049943262,-119.66413483662396,-9999.0
37.76606049943262,-119.65413483662395,-9999.0
37.76606049943262,-119.64413483662395,-9999.0
37.76606049943262,-119.63413483662396,-9999.0
37.76606049943262,-119.62413483662395,-9999.0
37.76606049943262,-119.61413483662396,-9999.0
37.76606049943262,-119.60413483662396,-9999.0
37.76606049943262,-119.59413483662395,-9999.0
37.76606049943262,-119.58413483662396,-9999.0
37.76606049943262,-119.57413483662395,-9999.0
37.76606049943262,-119.56413483662395,-9999.0
37.76606049943262,-119.55413483662396,-9999.0
37.76606049943262,-119.54413483662395,-9999.0
37.76606049943262,-119.53413483662395,-9999.0
37.76606049943262,-119.52413483662396,-9999.0
37.76606049943262,-119.51413483662395,-9999.0
37.76606049943262,-119.50413483662395,-9999.0
37.76606049943262,-119.49413483662396,-9999.0
37.76606049943262,-119.48413483662395,-9999.0
37.76606049943262,-119.47413483662396,-9999.0
37.76606049943262,-119.46413483662396,-9999.0
37.76606049943262,-119.45413483662395,-9999.0
37.76606049943262,-119.44413483662396,-9999.0
37.76606049943262,-119.43413483662395,-9999.0
37.76606049943262,-119.42413483662395,-9999.0
37.76606049943262,-119.41413483662396,-9999.0
37.76606049943262,-119.40413483662395,-9999.0
37.76606049943262,-119.39413483662395,-9999.0
37.76606049943262,-119.38413483662396,-9999.0
37.76606049943262,-119.37413483662395,-9999.0
37.76606049943262,-119.36413483662396,-9999.0
37.76606049943262,-119.35413483662396,-9999.0
37.76606049943262,-119.34413483662395,-9999.0
37.76606049943262,-119.33413483662396,-9999.0
37.76606049943262,-119.32413483662395,-9999.0
37.76606049943262,-119.31413483662395,-9999.0
37.76606049943262,-119.30413483662396,-9999.0
37.76606049943262,-119.29413483662395,0.8652914
37.76606049943262,-119.28413483662395,0.61887205
37.76606049943262,-119.27413483662396,0.4940945
37.76606049943262,-119.26413483662395,0.37959057
37.76606049943262,-119.25413483662395,0.38334364
37.76606049943262,-119.24413483662396,-9999.0
37.76606049943262,-119.23413483662395,-9999.0
37.76606049943262,-119.22413483662396,-9999.0
37.76606049943262,-119.21413483662396,-9999.0
37.76606049943262,-119.20413483662395,-9999.0
37.76606049943262,-119.19413483662396,-9999.0
37.76606049943262,-119.18413483662395,-9999.0
37.75606049943262,-119.93413483662395,-9999.0
37.75606049943262,-119.92413483662395,-9999.0
37.75606049943262,-119.91413483662396,-9999.0
37.75606049943262,-119.90413483662395,-9999.0
37.75606049943262,-119.89413483662395,-9999.0
37.75606049943262,-119.88413483662396,-9999.0
37.75606049943262,-119.87413483662395,-9999.0
37.75606049943262,-119.86413483662396,-9999.0
37.75606049943262,-119.85413483662396,-9999.0
37.75606049943262,-119.84413483662395,-9999.0
37.75606049943262,-119.83413483662396,-9999.0
37.75606049943262,-119.82413483662395,-9999.0
37.75606049943262,-119.81413483662395,-9999.0
37.75606049943262,-119.80413483662396,-9999.0
37.75606049943262,-119.79413483662395,-9999.0
37.75606049943262,-119.78413483662395,-9999.0
37.75606049943262,-119.77413483662396,-9999.0
37.75606049943262,-119.76413483662395,-9999.0
37.75606049943262,-119.75413483662395,-9999.0
37.75606049943262,-119.74413483662396,-9999.0
37.75606049943262,-119.73413483662395,-9999.0
37.75606049943262,-119.72413483662396,-9999.0
37.75606049943262,-119.71413483662396,-9999.0
37.75606049943262,-119.70413483662395,-9999.0
37.75606049943262,-119.69413483662396,-9999.0
37.75606049943262,-119.68413483662395,-9999.0
37.75606049943262,-119.67413483662395,-9999.0
37.75606049943262,-119.66413483662396,-9999.0
37.75606049943262,-119.65413483662395,-9999.0
37.75606049943262,-119.64413483662395,-9999.0
37.75606049943262,-119.63413483662396,-9999.0
37.75606049943262,-119.62413483662395,-9999.0
37.75606049943262,-119.61413483662396,-9999.0
37.75606049943262,-119.60413483662396,-9999.0
37.75606049943262,-119.59413483662395,-9999.0
37.75606049943262,-119.58413483662396,-9999.0
37.75606049943262,-119.57413483662395,-9999.0
37.75606049943262,-119.56413483662395,-9999.0
37.75606049943262,-119.55413483662396,-9999.0
37.75606049943262,-119.54413483662395,-9999.0
37.75606049943262,-119.53413483662395,-9999.0
37.75606049943262,-119.52413483662396,-9999.0
37.75606049943262,-119.51413483662395,-9999.0
37.75606049943262,-119.50413483662395,-9999.0
37.75606049943262,-119.49413483662396,-9999.0
37.75606049943262,-119.48413483662395,-9999.0
37.75606049943262,-119.47413483662396,-9999.0
37.75606049943262,-119.46413483662396,-9999.0
37.75606049943262,-119.45413483662395,-9999.0
37.75606049943262,-119.44413483662396,-9999.0
37.75606049943262,-119.43413483662395,-9999.0
37.75606049943262,-119.42413483662395,-9999.0
37.75606049943262,-119.41413483662396,-9999.0
37.75606049943262,-119.40413483662395,-9999.0
37.75606049943262,-119.39413483662395,-9999.0
37.75606049943262,-119.38413483662396,-9999.0
37.75606049943262,-119.37413483662395,-9999.0
37.75606049943262,-119.36413483662396,-9999.0
37.75606049943262,-119.35413483662396,-9999.0
37.75606049943262,-119.34413483662395,-9999.0
37.75606049943262,-119.33413483662396,-9999.0
37.75606049943262,-119.32413483662395,-9999.0
37.75606049943262,-119.31413483662395,-9999.0
37.75606049943262,-119.30413483662396,-9999.0
37.75606049943262,-119.29413483662395,-9999.0
37.75606049943262,-119.28413483662395,1.0954627
37.75606049943262,-119.27413483662396,0.933244
37.75606049943262,-119.26413483662395,0.65184206
37.75606049943262,-119.25413483662395,0.5887398
37.75606049943262,-119.24413483662396,-9999.0
37.75606049943262,-119.23413483662395,-9999.0
37.75606049943262,-119.22413483662396,-9999.0
37.75606049943262,-119.21413483662396,-9999.0
37.75606049943262,-119.20413483662395,-9999.0
37.75606049943262,-119.19413483662396,-9999.0
37.75606049943262,-119.18413483662395,-9999.0
37.746060499432616,-119.93413483662395,-9999.0
37.746060499432616,-119.92413483662395,-9999.0
37.746060499432616,-119.91413483662396,-9999.0
37.746060499432616,-119.90413483662395,-9999.0
37.746060499432616,-119.89413483662395,-9999.0
37.746060499432616,-119.88413483662396,-9999.0
37.746060499432616,-119.87413483662395,-9999.0
37.746060499432616,-119.86413483662396,-9999.0
37.746060499432616,-119.85413483662396,-9999.0
37.746060499432616,-119.84413483662395,-9999.0
37.746060499432616,-119.83413483662396,-9999.0
37.746060499432616,-119.82413483662395,-9999.0
37.746060499432616,-119.81413483662395,-9999.0
37.746060499432616,-119.80413483662396,-9999.0
37.746060499432616,-119.79413483662395,-9999.0
37.746060499432616,-119.78413483662395,-9999.0
37.746060499432616,-119.77413483662396,-9999.0
37.746060499432616,-119.76413483662395,-9999.0
37.746060499432616,-119.75413483662395,-9999.0
37.746060499432616,-119.74413483662396,-9999.0
37.746060499432616,-119.73413483662395,-9999.0
37.746060499432616,-119.72413483662396,-9999.0
37.746060499432616,-119.71413483662396,-9999.0
37.746060499432616,-119.70413483662395,-9999.0
37.746060499432616,-119.69413483662396,-9999.0
37.746060499432616,-119.68413483662395,-9999.0
37.746060499432616,-119.67413483662395,-9999.0
37.746060499432616,-119.66413483662396,-9999.0
37.746060499432616,-119.65413483662395,-9999.0
37.746060499432616,-119.64413483662395,-9999.0
37.746060499432616,-119.63413483662396,-9999.0
37.746060499432616,-119.62413483662395,-9999.0
37.746060499432616,-119.61413483662396,-9999.0
37.746060499432616,-119.60413483662396,-9999.0
37.746060499432616,-119.59413483662395,-9999.0
37.746060499432616,-119.58413483662396,-9999.0
37.746060499432616,-119.57413483662395,-9999.0
37.746060499432616,-119.56413483662395,-9999.0
37.746060499432616,-119.55413483662396,-9999.0
37.746060499432616,-119.54413483662395,-9999.0
37.746060499432616,-119.53413483662395,-9999.0
37.746060499432616,-119.52413483662396,-9999.0
37.746060499432616,-119.51413483662395,-9999.0
37.746060499432616,-119.50413483662395,-9999.0
37.746060499432616,-119.49413483662396,-9999.0
37.746060499432616,-119.48413483662395,-9999.0
37.746060499432616,-119.47413483662396,-9999.0
37.746060499432616,-119.46413483662396,-9999.0
37.746060499432616,-119.45413483662395,-9999.0
37.746060499432616,-119.44413483662396,-9999.0
37.746060499432616,-119.43413483662395,-9999.0
37.746060499432616,-119.42413483662395,-9999.0
37.746060499432616,-119.41413483662396,-9999.0
37.746060499432616,-119.40413483662395,-9999.0
37.746060499432616,-119.39413483662395,-9999.0
37.746060499432616,-119.38413483662396,-9999.0
37.746060499432616,-119.37413483662395,-9999.0
37.746060499432616,-119.36413483662396,-9999.0
37.746060499432616,-119.35413483662396,-9999.0
37.746060499432616,-119.34413483662395,-9999.0
37.746060499432616,-119.33413483662396,-9999.0
37.746060499432616,-119.32413483662395,-9999.0
37.746060499432616,-119.31413483662395,-9999.0
37.746060499432616,-119.30413483662396,-9999.0
37.746060499432616,-119.29413483662395,-9999.0
37.746060499432616,-119.28413483662395,1.316579
37.746060499432616,-119.27413483662396,1.3056207
37.746060499432616,-119.26413483662395,1.3053526
37.746060499432616,-119.25413483662395,-9999.0
37.746060499432616,-119.24413483662396,-9999.0
37.746060499432616,-119.23413483662395,-9999.0
37.746060499432616,-119.22413483662396,-9999.0
37.746060499432616,-119.21413483662396,-9999.0
37.746060499432616,-119.20413483662395,-9999.0
37.746060499432616,-119.19413483662396,-9999.0
37.746060499432616,-119.18413483662395,-9999.0
37.73606049943262,-119.93413483662395,-9999.0
37.73606049943262,-119.92413483662395,-9999.0
37.73606049943262,-119.91413483662396,-9999.0
37.73606049943262,-119.90413483662395,-9999.0
37.73606049943262,-119.89413483662395,-9999.0
37.73606049943262,-119.88413483662396,-9999.0
37.73606049943262,-119.87413483662395,-9999.0
37.73606049943262,-119.86413483662396,-9999.0
37.73606049943262,-119.85413483662396,-9999.0
37.73606049943262,-119.84413483662395,-9999.0
37.73606049943262,-119.83413483662396,-9999.0
37.73606049943262,-119.82413483662395,-9999.0
37.73606049943262,-119.81413483662395,-9999.0
37.73606049943262,-119.80413483662396,-9999.0
37.73606049943262,-119.79413483662395,-9999.0
37.73606049943262,-119.78413483662395,-9999.0
37.73606049943262,-119.77413483662396,-9999.0
37.73606049943262,-119.76413483662395,-9999.0
37.73606049943262,-119.75413483662395,-9999.0
37.73606049943262,-119.74413483662396,-9999.0
37.73606049943262,-119.73413483662395,-9999.0
37.73606049943262,-119.72413483662396,-9999.0
37.73606049943262,-119.71413483662396,-9999.0
37.73606049943262,-119.70413483662395,-9999.0
37.73606049943262,-119.69413483662396,-9999.0
37.73606049943262,-119.68413483662395,-9999.0
37.73606049943262,-119.67413483662395,-9999.0
37.73606049943262,-119.66413483662396,-9999.0
37.73606049943262,-119.65413483662395,-9999.0
37.73606049943262,-119.64413483662395,-9999.0
37.73606049943262,-119.63413483662396,-9999.0
37.73606049943262,-119.62413483662395,-9999.0
37.73606049943262,-119.61413483662396,-9999.0
37.73606049943262,-119.60413483662396,-9999.0
37.73606049943262,-119.59413483662395,-9999.0
37.73606049943262,-119.58413483662396,-9999.0
37.73606049943262,-119.57413483662395,-9999.0
37.73606049943262,-119.56413483662395,-9999.0
37.73606049943262,-119.55413483662396,-9999.0
37.73606049943262,-119.54413483662395,-9999.0
37.73606049943262,-119.53413483662395,-9999.0
37.73606049943262,-119.52413483662396,-9999.0
37.73606049943262,-119.51413483662395,-9999.0
37.73606049943262,-119.50413483662395,-9999.0
37.73606049943262,-119.49413483662396,-9999.0
37.73606049943262,-119.48413483662395,-9999.0
37.73606049943262,-119.47413483662396,-9999.0
37.73606049943262,-119.46413483662396,-9999.0
37.73606049943262,-119.45413483662395,-9999.0
37.73606049943262,-119.44413483662396,-9999.0
37.73606049943262,-119.43413483662395,-9999.0
37.73606049943262,-119.42413483662395,-9999.0
37.73606049943262,-119.41413483662396,-9999.0
37.73606049943262,-119.40413483662395,-9999.0
37.73606049943262,-119.39413483662395,-9999.0
37.73606049943262,-119.38413483662396,-9999.0
37.73606049943262,-119.37413483662395,-9999.0
37.73606049943262,-119.36413483662396,-9999.0
37.73606049943262,-119.35413483662396,-9999.0
37.73606049943262,-119.34413483662395,-9999.0
37.73606049943262,-119.33413483662396,-9999.0
37.73606049943262,-119.32413483662395,-9999.0
37.73606049943262,-119.31413483662395,-9999.0
37.73606049943262,-119.30413483662396,-9999.0
37.73606049943262,-119.29413483662395,-9999.0
37.73606049943262,-119.28413483662395,-9999.0
37.73606049943262,-119.27413483662396,-9999.0
37.73606049943262,-119.26413483662395,-9999.0
37.73606049943262,-119.25413483662395,-9999.0
37.73606049943262,-119.24413483662396,-9999.0
37.73606049943262,-119.23413483662395,-9999.0
37.73606049943262,-119.22413483662396,-9999.0
37.73606049943262,-119.21413483662396,-9999.0
37.73606049943262,-119.20413483662395,-9999.0
37.73606049943262,-119.19413483662396,-9999.0
37.73606049943262,-119.18413483662395,-9999.0
37.72606049943262,-119.93413483662395,-9999.0
37.72606049943262,-119.92413483662395,-9999.0
37.72606049943262,-119.91413483662396,-9999.0
37.72606049943262,-119.90413483662395,-9999.0
37.72606049943262,-119.89413483662395,-9999.0
37.72606049943262,-119.88413483662396,-9999.0
37.72606049943262,-119.87413483662395,-9999.0
37.72606049943262,-119.86413483662396,-9999.0
37.72606049943262,-119.85413483662396,-9999.0
37.72606049943262,-119.84413483662395,-9999.0
37.72606049943262,-119.83413483662396,-9999.0
37.72606049943262,-119.82413483662395,-9999.0
37.72606049943262,-119.81413483662395,-9999.0
37.72606049943262,-119.80413483662396,-9999.0
37.72606049943262,-119.79413483662395,-9999.0
37.72606049943262,-119.78413483662395,-9999.0
37.72606049943262,-119.77413483662396,-9999.0
37.72606049943262,-119.76413483662395,-9999.0
37.72606049943262,-119.75413483662395,-9999.0
37.72606049943262,-119.74413483662396,-9999.0
37.72606049943262,-119.73413483662395,-9999.0
37.72606049943262,-119.72413483662396,-9999.0
37.72606049943262,-119.71413483662396,-9999.0
37.72606049943262,-119.70413483662395,-9999.0
37.72606049943262,-119.69413483662396,-9999.0
37.72606049943262,-119.68413483662395,-9999.0
37.72606049943262,-119.67413483662395,-9999.0
37.72606049943262,-119.66413483662396,-9999.0
37.72606049943262,-119.65413483662395,-9999.0
37.72606049943262,-119.64413483662395,-9999.0
37.72606049943262,-119.63413483662396,-9999.0
37.72606049943262,-119.62413483662395,-9999.0
37.72606049943262,-119.61413483662396,-9999.0
37.72606049943262,-119.60413483662396,-9999.0
37.72606049943262,-119.59413483662395,-9999.0
37.72606049943262,-119.58413483662396,-9999.0
37.72606049943262,-119.57413483662395,-9999.0
37.72606049943262,-119.56413483662395,-9999.0
37.72606049943262,-119.55413483662396,-9999.0
37.72606049943262,-119.54413483662395,-9999.0
37.72606049943262,-119.53413483662395,-9999.0
37.72606049943262,-119.52413483662396,-9999.0
37.72606049943262,-119.51413483662395,-9999.0
37.72606049943262,-119.50413483662395,-9999.0
37.72606049943262,-119.49413483662396,-9999.0
37.72606049943262,-119.48413483662395,-9999.0
37.72606049943262,-119.47413483662396,-9999.0
37.72606049943262,-119.46413483662396,-9999.0
37.72606049943262,-119.45413483662395,-9999.0
37.72606049943262,-119.44413483662396,-9999.0
37.72606049943262,-119.43413483662395,-9999.0
37.72606049943262,-119.42413483662395,-9999.0
