y,x,data
37.58259377985188,-119.0563518027078,-9999.0
37.58259377985188,-119.05535180270779,-9999.0
37.58259377985188,-119.05435180270779,-9999.0
37.58259377985188,-119.0533518027078,-9999.0
37.58259377985188,-119.05235180270779,-9999.0
37.58259377985188,-119.05135180270779,-9999.0
37.58259377985188,-119.0503518027078,-9999.0
37.58259377985188,-119.04935180270779,-9999.0
37.58259377985188,-119.04835180270778,-9999.0
37.58259377985188,-119.0473518027078,-9999.0
37.58259377985188,-119.04635180270779,-9999.0
37.58259377985188,-119.04535180270778,-9999.0
37.58259377985188,-119.0443518027078,-9999.0
37.58259377985188,-119.04335180270779,-9999.0
37.58259377985188,-119.04235180270778,-9999.0
37.58259377985188,-119.0413518027078,-9999.0
37.58259377985188,-119.04035180270779,-9999.0
37.58259377985188,-119.03935180270778,-9999.0
37.58259377985188,-119.0383518027078,-9999.0
37.58259377985188,-119.03735180270779,-9999.0
37.58259377985188,-119.03635180270778,-9999.0
37.58259377985188,-119.0353518027078,-9999.0
37.58259377985188,-119.03435180270779,-9999.0
37.58259377985188,-119.03335180270778,-9999.0
37.58259377985188,-119.0323518027078,-9999.0
37.58259377985188,-119.03135180270779,-9999.0
37.58259377985188,-119.03035180270778,-9999.0
37.58259377985188,-119.0293518027078,-9999.0
37.58259377985188,-119.02835180270779,-9999.0
37.58259377985188,-119.02735180270778,-9999.0
37.58259377985188,-119.0263518027078,-9999.0
37.58259377985188,-119.02535180270779,-9999.0
37.58259377985188,-119.02435180270778,-9999.0
37.58259377985188,-119.0233518027078,-9999.0
37.58259377985188,-119.02235180270779,-9999.0
37.58259377985188,-119.02135180270778,-9999.0
37.58259377985188,-119.0203518027078,-9999.0
37.58259377985188,-119.01935180270779,0.3051875
37.58259377985188,-119.01835180270778,0.43456987
37.58259377985188,-119.0173518027078,0.6764024
37.58259377985188,-119.01635180270779,0.73821354
37.58259377985188,-119.01535180270778,0.812855
37.58259377985188,-119.0143518027078,1.7501079
37.58259377985188,-119.01335180270779,2.429293
37.58259377985188,-119.01235180270778,1.9246607
37.58259377985188,-119.0113518027078,1.6264952
37.58259377985188,-119.01035180270779,1.479265
37.58259377985188,-119.0093518027078,1.5970247
37.58259377985188,-119.0083518027078,1.7562497
37.58259377985188,-119.00735180270779,1.4992579
37.58259377985188,-119.0063518027078,1.5580189
37.58259377985188,-119.00535180270779,1.4677175
37.58259377985188,-119.00435180270779,1.5235661
37.58259377985188,-119.0033518027078,1.4369837
37.58259377985188,-119.00235180270779,1.3115586
37.58259377985188,-119.00135180270779,1.2502072
37.58259377985188,-119.0003518027078,1.1984729
37.58259377985188,-118.99935180270779,1.0700681
37.58259377985188,-118.99835180270779,1.2084578
37.58259377985188,-118.9973518027078,1.0982537
37.58259377985188,-118.99635180270779,1.0276811
37.58259377985188,-118.99535180270779,1.0463591
37.58259377985188,-118.9943518027078,1.0554314
37.58259377985188,-118.99335180270779,1.0678122
37.58259377985188,-118.99235180270779,1.02051
37.58259377985188,-118.9913518027078,1.0254112
37.58259377985188,-118.99035180270779,0.99396425
37.58259377985188,-118.98935180270779,0.9842374
37.58259377985188,-118.9883518027078,0.7121136
37.58259377985188,-118.98735180270779,0.74234605
37.58259377985188,-118.98635180270779,0.8701478
37.58259377985188,-118.9853518027078,0.8882326
37.58259377985188,-118.98435180270779,0.9000143
37.58259377985188,-118.98335180270779,0.87862796
37.58259377985188,-118.9823518027078,0.9122771
37.58259377985188,-118.98135180270779,0.9031522
37.58259377985188,-118.98035180270779,0.90269244
37.58259377985188,-118.9793518027078,0.45280123
37.58259377985188,-118.97835180270779,0.25032604
37.58259377985188,-118.97735180270779,0.8516943
37.58259377985188,-118.9763518027078,1.0636181
37.58259377985188,-118.97535180270779,0.7627573
37.58259377985188,-118.97435180270779,0.6335512
37.58259377985188,-118.9733518027078,0.5027547
37.58259377985188,-118.97235180270779,0.5312776
37.58259377985188,-118.97135180270779,0.5195651
37.58259377985188,-118.9703518027078,0.27749002
37.58259377985188,-118.96935180270779,0.40528938
37.58259377985188,-118.96835180270779,0.51563936
37.58259377985188,-118.9673518027078,0.26751444
37.58259377985188,-118.96635180270779,0.21038496
37.58259377985188,-118.96535180270779,0.15616451
37.58259377985188,-118.9643518027078,-9999.0
37.58259377985188,-118.96335180270779,-9999.0
37.58259377985188,-118.96235180270779,-9999.0
37.58259377985188,-118.9613518027078,-9999.0
37.58259377985188,-118.96035180270779,-9999.0
37.58259377985188,-118.95935180270779,-9999.0
37.58259377985188,-118.9583518027078,-9999.0
37.58259377985188,-118.95735180270779,-9999.0
37.58259377985188,-118.95635180270779,-9999.0
37.58259377985188,-118.9553518027078,-9999.0
37.58259377985188,-118.95435180270779,-9999.0
37.58259377985188,-118.95335180270779,-9999.0
37.58259377985188,-118.9523518027078,-9999.0
37.58259377985188,-118.95135180270779,-9999.0
37.58159377985187,-119.07335180270779,-9999.0
37.58159377985187,-119.07235180270779,-9999.0
37.58159377985187,-119.0713518027078,-9999.0
37.58159377985187,-119.07035180270779,-9999.0
37.58159377985187,-119.06935180270779,-9999.0
37.58159377985187,-119.0683518027078,-9999.0
37.58159377985187,-119.06735180270779,-9999.0
37.58159377985187,-119.06635180270779,-9999.0
37.58159377985187,-119.0653518027078,-9999.0
37.58159377985187,-119.06435180270779,-9999.0
37.58159377985187,-119.06335180270779,-9999.0
37.58159377985187,-119.0623518027078,-9999.0
37.58159377985187,-119.06135180270779,-9999.0
37.58159377985187,-119.06035180270779,-9999.0
37.58159377985187,-119.0593518027078,-9999.0
37.58159377985187,-119.05835180270779,-9999.0
37.58159377985187,-119.05735180270779,-9999.0
37.58159377985187,-119.0563518027078,-9999.0
37.58159377985187,-119.05535180270779,-9999.0
37.58159377985187,-119.05435180270779,-9999.0
37.58159377985187,-119.0533518027078,-9999.0
37.58159377985187,-119.05235180270779,-9999.0
37.58159377985187,-119.05135180270779,-9999.0
37.58159377985187,-119.0503518027078,-9999.0
37.58159377985187,-119.04935180270779,-9999.0
37.58159377985187,-119.04835180270778,-9999.0
37.58159377985187,-119.0473518027078,-9999.0
37.58159377985187,-119.04635180270779,-9999.0
37.58159377985187,-119.04535180270778,-9999.0
37.58159377985187,-119.0443518027078,-9999.0
37.58159377985187,-119.04335180270779,-9999.0
37.58159377985187,-119.04235180270778,-9999.0
37.58159377985187,-119.0413518027078,-9999.0
37.58159377985187,-119.04035180270779,-9999.0
37.58159377985187,-119.03935180270778,-9999.0
37.58159377985187,-119.0383518027078,-9999.0
37.58159377985187,-119.03735180270779,-9999.0
37.58159377985187,-119.03635180270778,-9999.0
37.58159377985187,-119.0353518027078,-9999.0
37.58159377985187,-119.03435180270779,-9999.0
37.58159377985187,-119.03335180270778,-9999.0
37.58159377985187,-119.0323518027078,-9999.0
37.58159377985187,-119.03135180270779,-9999.0
37.58159377985187,-119.03035180270778,-9999.0
37.58159377985187,-119.0293518027078,-9999.0
37.58159377985187,-119.02835180270779,-9999.0
37.58159377985187,-119.02735180270778,-9999.0
37.58159377985187,-119.0263518027078,-9999.0
37.58159377985187,-119.02535180270779,-9999.0
37.58159377985187,-119.02435180270778,-9999.0
37.58159377985187,-119.0233518027078,-9999.0
37.58159377985187,-119.02235180270779,-9999.0
37.58159377985187,-119.02135180270778,-9999.0
37.58159377985187,-119.0203518027078,-9999.0
37.58159377985187,-119.01935180270779,-9999.0
37.58159377985187,-119.01835180270778,-9999.0
37.58159377985187,-119.0173518027078,0.6076979
37.58159377985187,-119.01635180270779,-9999.0
37.58159377985187,-119.01535180270778,0.8792687
37.58159377985187,-119.0143518027078,1.6943783
37.58159377985187,-119.01335180270779,2.3178492
37.58159377985187,-119.01235180270778,2.0263553
37.58159377985187,-119.0113518027078,1.9747199
37.58159377985187,-119.01035180270779,1.5669451
37.58159377985187,-119.0093518027078,1.5860101
37.58159377985187,-119.0083518027078,1.5390431
37.58159377985187,-119.00735180270779,1.5867472
37.58159377985187,-119.0063518027078,1.5335308
37.58159377985187,-119.00535180270779,1.4275796
37.58159377985187,-119.00435180270779,1.6746725
37.58159377985187,-119.0033518027078,1.5426925
37.58159377985187,-119.00235180270779,1.3044705
37.58159377985187,-119.00135180270779,1.2479125
37.58159377985187,-119.0003518027078,1.1870849
37.58159377985187,-118.99935180270779,1.3067263
37.58159377985187,-118.99835180270779,1.0903593
37.58159377985187,-118.9973518027078,1.0048951
37.58159377985187,-118.99635180270779,0.93006593
37.58159377985187,-118.99535180270779,1.0924456
37.58159377985187,-118.9943518027078,1.0882927
37.58159377985187,-118.99335180270779,1.0475883
37.58159377985187,-118.99235180270779,1.0512393
37.58159377985187,-118.9913518027078,1.0075245
37.58159377985187,-118.99035180270779,1.0168079
37.58159377985187,-118.98935180270779,1.0094821
37.58159377985187,-118.9883518027078,0.81943506
37.58159377985187,-118.98735180270779,0.88265705
37.58159377985187,-118.98635180270779,0.9416186
37.58159377985187,-118.9853518027078,0.89076513
37.58159377985187,-118.98435180270779,0.8501521
37.58159377985187,-118.98335180270779,0.894585
37.58159377985187,-118.9823518027078,0.95879054
37.58159377985187,-118.98135180270779,0.875397
37.58159377985187,-118.98035180270779,0.93614465
37.58159377985187,-118.9793518027078,0.8409726
37.58159377985187,-118.97835180270779,0.8173353
37.58159377985187,-118.97735180270779,0.9947624
37.58159377985187,-118.9763518027078,1.0721259
37.58159377985187,-118.97535180270779,0.4773311
37.58159377985187,-118.97435180270779,0.23708367
37.58159377985187,-118.9733518027078,0.61829174
37.58159377985187,-118.97235180270779,0.9305493
37.58159377985187,-118.97135180270779,0.54058784
37.58159377985187,-118.9703518027078,0.1477487
37.58159377985187,-118.96935180270779,0.4986757
37.58159377985187,-118.96835180270779,0.4146089
37.58159377985187,-118.9673518027078,0.23246107
37.58159377985187,-118.96635180270779,0.20198798
37.58159377985187,-118.96535180270779,0.2059448
37.58159377985187,-118.9643518027078,0.2154921
37.58159377985187,-118.96335180270779,0.266189
37.58159377985187,-118.96235180270779,-9999.0
37.58159377985187,-118.9613518027078,-9999.0
37.58159377985187,-118.96035180270779,-9999.0
37.58159377985187,-118.95935180270779,-9999.0
37.58159377985187,-118.9583518027078,-9999.0
37.58159377985187,-118.95735180270779,-9999.0
37.58159377985187,-118.95635180270779,-9999.0
37.58159377985187,-118.9553518027078,-9999.0
37.58159377985187,-118.95435180270779,-9999.0
37.58159377985187,-118.95335180270779,-9999.0
37.58159377985187,-118.9523518027078,-9999.0
37.58159377985187,-118.95135180270779,-9999.0
37.580593779851874,-119.07335180270779,-9999.0
37.580593779851874,-119.07235180270779,-9999.0
37.580593779851874,-119.0713518027078,-9999.0
37.580593779851874,-119.07035180270779,-9999.0
37.580593779851874,-119.06935180270779,-9999.0
37.580593779851874,-119.0683518027078,-9999.0
37.580593779851874,-119.06735180270779,-9999.0
37.580593779851874,-119.06635180270779,-9999.0
37.580593779851874,-119.0653518027078,-9999.0
37.580593779851874,-119.06435180270779,-9999.0
37.580593779851874,-119.06335180270779,-9999.0
37.580593779851874,-119.0623518027078,-9999.0
37.580593779851874,-119.06135180270779,-9999.0
37.580593779851874,-119.06035180270779,-9999.0
37.580593779851874,-119.0593518027078,-9999.0
37.580593779851874,-119.05835180270779,-9999.0
37.580593779851874,-119.05735180270779,-9999.0
37.580593779851874,-119.0563518027078,-9999.0
37.580593779851874,-119.05535180270779,-9999.0
37.580593779851874,-119.05435180270779,-9999.0
37.580593779851874,-119.0533518027078,-9999.0
37.580593779851874,-119.05235180270779,-9999.0
37.580593779851874,-119.05135180270779,-9999.0
37.580593779851874,-119.0503518027078,-9999.0
37.580593779851874,-119.04935180270779,-9999.0
37.580593779851874,-119.04835180270778,-9999.0
37.580593779851874,-119.0473518027078,-9999.0
37.580593779851874,-119.04635180270779,-9999.0
37.580593779851874,-119.04535180270778,-9999.0
37.580593779851874,-119.0443518027078,-9999.0
37.580593779851874,-119.04335180270779,-9999.0
37.580593779851874,-119.04235180270778,-9999.0
37.580593779851874,-119.0413518027078,-9999.0
37.580593779851874,-119.04035180270779,-9999.0
37.580593779851874,-119.03935180270778,-9999.0
37.580593779851874,-119.0383518027078,-9999.0
37.580593779851874,-119.03735180270779,-9999.0
37.580593779851874,-119.03635180270778,-9999.0
37.580593779851874,-119.0353518027078,-9999.0
37.580593779851874,-119.03435180270779,-9999.0
37.580593779851874,-119.03335180270778,-9999.0
37.580593779851874,-119.0323518027078,-9999.0
37.580593779851874,-119.03135180270779,-9999.0
37.580593779851874,-119.03035180270778,-9999.0
37.580593779851874,-119.0293518027078,-9999.0
37.580593779851874,-119.02835180270779,-9999.0
37.580593779851874,-119.02735180270778,-9999.0
37.580593779851874,-119.0263518027078,-9999.0
37.580593779851874,-119.02535180270779,-9999.0
37.580593779851874,-119.02435180270778,-9999.0
37.580593779851874,-119.0233518027078,-9999.0
37.580593779851874,-119.02235180270779,-9999.0
37.580593779851874,-119.02135180270778,-9999.0
37.580593779851874,-119.0203518027078,-9999.0
37.580593779851874,-119.01935180270779,-9999.0
37.580593779851874,-119.01835180270778,-9999.0
37.580593779851874,-119.0173518027078,-9999.0
37.580593779851874,-119.01635180270779,-9999.0
37.580593779851874,-119.01535180270778,-9999.0
37.580593779851874,-119.0143518027078,-9999.0
37.580593779851874,-119.01335180270779,0.8945051
37.580593779851874,-119.01235180270778,1.2045065
37.580593779851874,-119.0113518027078,2.7579165
37.580593779851874,-119.01035180270779,1.7298476
37.580593779851874,-119.0093518027078,1.5069098
37.580593779851874,-119.0083518027078,1.7710583
37.580593779851874,-119.00735180270779,1.7795929
37.580593779851874,-119.0063518027078,1.5514842
37.580593779851874,-119.00535180270779,1.6599844
37.580593779851874,-119.00435180270779,1.6835178
37.580593779851874,-119.0033518027078,1.5128597
37.580593779851874,-119.00235180270779,1.3614668
37.580593779851874,-119.00135180270779,1.3677844
37.580593779851874,-119.0003518027078,1.352568
37.580593779851874,-118.99935180270779,1.2171654
37.580593779851874,-118.99835180270779,1.0342125
37.580593779851874,-118.9973518027078,1.1087726
37.580593779851874,-118.99635180270779,1.0103554
37.580593779851874,-118.99535180270779,1.0812901
37.580593779851874,-118.9943518027078,0.9399311
37.580593779851874,-118.99335180270779,0.9515571
37.580593779851874,-118.99235180270779,1.0245006
37.580593779851874,-118.9913518027078,1.0623018
37.580593779851874,-118.99035180270779,1.0673014
37.580593779851874,-118.98935180270779,1.0084156
37.580593779851874,-118.9883518027078,1.0247629
37.580593779851874,-118.98735180270779,1.0189778
37.580593779851874,-118.98635180270779,0.9544158
37.580593779851874,-118.9853518027078,0.9448164
37.580593779851874,-118.98435180270779,0.9045529
37.580593779851874,-118.98335180270779,0.94461834
37.580593779851874,-118.9823518027078,1.0038737
37.580593779851874,-118.98135180270779,0.8848368
37.580593779851874,-118.98035180270779,0.917576
37.580593779851874,-118.9793518027078,0.9615323
37.580593779851874,-118.97835180270779,1.0190239
37.580593779851874,-118.97735180270779,1.0037761
37.580593779851874,-118.9763518027078,0.9032156
37.580593779851874,-118.97535180270779,1.0704391
37.580593779851874,-118.97435180270779,1.1432406
37.580593779851874,-118.9733518027078,1.1490599
37.580593779851874,-118.97235180270779,0.6081395
37.580593779851874,-118.97135180270779,0.1754947
37.580593779851874,-118.9703518027078,0.2694542
37.580593779851874,-118.96935180270779,0.51084673
37.580593779851874,-118.96835180270779,0.62245744
37.580593779851874,-118.9673518027078,0.74640745
37.580593779851874,-118.96635180270779,0.9544861
37.580593779851874,-118.96535180270779,0.84740025
37.580593779851874,-118.9643518027078,0.66552716
37.580593779851874,-118.96335180270779,0.5716703
37.580593779851874,-118.96235180270779,0.48766503
37.580593779851874,-118.9613518027078,0.3451311
37.580593779851874,-118.96035180270779,-9999.0
37.580593779851874,-118.95935180270779,-9999.0
37.580593779851874,-118.9583518027078,-9999.0
37.580593779851874,-118.95735180270779,-9999.0
37.580593779851874,-118.95635180270779,-9999.0
37.580593779851874,-118.9553518027078,-9999.0
37.580593779851874,-118.95435180270779,-9999.0
