y,x,data
36.82034258766223,-118.89831258102038,-9999.0
36.82034258766223,-118.88831258102039,-9999.0
36.82034258766223,-118.87831258102038,-9999.0
36.82034258766223,-118.86831258102038,-9999.0
36.82034258766223,-118.85831258102039,0.0
36.82034258766223,-118.84831258102038,1.534099e-08
36.82034258766223,-118.83831258102039,6.1677883e-07
36.82034258766223,-118.82831258102038,9.80516e-07
36.82034258766223,-118.81831258102038,4.954067e-05
36.82034258766223,-118.80831258102039,0.00017961227
36.82034258766223,-118.79831258102038,0.00015315054
36.82034258766223,-118.78831258102038,0.00015043264
36.82034258766223,-118.77831258102039,0.00012057811
36.82034258766223,-118.76831258102038,0.000109056135
36.82034258766223,-118.75831258102038,5.7634606e-06
36.82034258766223,-118.74831258102039,2.453271e-06
36.82034258766223,-118.73831258102038,5.93092e-06
36.82034258766223,-118.72831258102038,3.7041225e-06
36.82034258766223,-118.71831258102038,2.786863e-07
36.82034258766223,-118.70831258102038,0.00010191527
36.82034258766223,-118.69831258102039,0.00034003807
36.82034258766223,-118.68831258102038,7.4913564e-06
36.82034258766223,-118.67831258102038,1.0908278e-05
36.82034258766223,-118.66831258102039,5.795689e-07
36.82034258766223,-118.65831258102038,0.0052603134
36.82034258766223,-118.64831258102038,0.05011935
36.82034258766223,-118.63831258102039,0.04518303
36.82034258766223,-118.62831258102038,0.2046257
36.82034258766223,-118.61831258102038,0.220086
36.82034258766223,-118.60831258102039,0.050230674
36.82034258766223,-118.59831258102038,0.4386933
36.82034258766223,-118.58831258102039,0.29365483
36.82034258766223,-118.57831258102038,0.010507425
36.82034258766223,-118.56831258102038,0.12453752
36.82034258766223,-118.55831258102039,0.22476247
36.82034258766223,-118.54831258102038,0.018651891
36.82034258766223,-118.53831258102038,0.08869887
36.82034258766223,-118.52831258102039,0.3059045
36.82034258766223,-118.51831258102038,0.5664571
36.82034258766223,-118.50831258102038,0.94823253
36.82034258766223,-118.49831258102039,1.035672
36.82034258766223,-118.48831258102038,1.2952384
36.82034258766223,-118.47831258102038,1.3420179
36.82034258766223,-118.46831258102038,1.0601469
36.82034258766223,-118.45831258102038,1.0550929
36.82034258766223,-118.44831258102039,0.9983817
36.82034258766223,-118.43831258102038,1.4210014
36.82034258766223,-118.42831258102038,1.181982
36.82034258766223,-118.41831258102039,1.0590637
36.82034258766223,-118.40831258102038,0.94662136
36.82034258766223,-118.39831258102038,0.7990451
36.82034258766223,-118.38831258102039,-9999.0
36.82034258766223,-118.37831258102038,-9999.0
36.82034258766223,-118.36831258102038,-9999.0
36.82034258766223,-118.35831258102039,-9999.0
36.82034258766223,-118.34831258102038,-9999.0
36.82034258766223,-118.33831258102039,-9999.0
36.82034258766223,-118.32831258102038,-9999.0
36.810342587662234,-119.15831258102038,-9999.0
36.810342587662234,-119.14831258102038,-9999.0
36.810342587662234,-119.13831258102039,-9999.0
36.810342587662234,-119.12831258102038,-9999.0
36.810342587662234,-119.11831258102038,-9999.0
36.810342587662234,-119.10831258102039,-9999.0
36.810342587662234,-119.09831258102038,-9999.0
36.810342587662234,-119.08831258102039,-9999.0
36.810342587662234,-119.07831258102038,-9999.0
36.810342587662234,-119.06831258102038,-9999.0
36.810342587662234,-119.05831258102039,-9999.0
36.810342587662234,-119.04831258102038,-9999.0
36.810342587662234,-119.03831258102038,-9999.0
36.810342587662234,-119.02831258102039,-9999.0
36.810342587662234,-119.01831258102038,-9999.0
36.810342587662234,-119.00831258102038,-9999.0
36.810342587662234,-118.99831258102039,-9999.0
36.810342587662234,-118.98831258102038,-9999.0
36.810342587662234,-118.97831258102038,-9999.0
36.810342587662234,-118.96831258102038,-9999.0
36.810342587662234,-118.95831258102038,-9999.0
36.810342587662234,-118.94831258102039,-9999.0
36.810342587662234,-118.93831258102038,-9999.0
36.810342587662234,-118.92831258102038,-9999.0
36.810342587662234,-118.91831258102039,-9999.0
36.810342587662234,-118.90831258102038,-9999.0
36.810342587662234,-118.89831258102038,-9999.0
36.810342587662234,-118.88831258102039,-9999.0
36.810342587662234,-118.87831258102038,-9999.0
36.810342587662234,-118.86831258102038,-9999.0
36.810342587662234,-118.85831258102039,-9999.0
36.810342587662234,-118.84831258102038,3.883152e-06
36.810342587662234,-118.83831258102039,0.0
36.810342587662234,-118.82831258102038,6.3027176e-07
36.810342587662234,-118.81831258102038,1.6011378e-05
36.810342587662234,-118.80831258102039,0.00033472595
36.810342587662234,-118.79831258102038,9.261745e-05
36.810342587662234,-118.78831258102038,2.2136688e-05
36.810342587662234,-118.77831258102039,1.9310658e-06
36.810342587662234,-118.76831258102038,2.2057115e-05
36.810342587662234,-118.75831258102038,1.0195655e-06
36.810342587662234,-118.74831258102039,0.00015459271
36.810342587662234,-118.73831258102038,4.1059833e-05
36.810342587662234,-118.72831258102038,0.0
36.810342587662234,-118.71831258102038,9.593457e-07
36.810342587662234,-118.70831258102038,2.1169277e-05
36.810342587662234,-118.69831258102039,2.7726152e-05
36.810342587662234,-118.68831258102038,0.000113032416
36.810342587662234,-118.67831258102038,1.6745257e-06
36.810342587662234,-118.66831258102039,4.307015e-07
36.810342587662234,-118.65831258102038,0.00014756178
36.810342587662234,-118.64831258102038,0.0025314863
36.810342587662234,-118.63831258102039,0.012102053
36.810342587662234,-118.62831258102038,0.05576374
36.810342587662234,-118.61831258102038,0.011297509
36.810342587662234,-118.60831258102039,0.00970447
36.810342587662234,-118.59831258102038,0.091793805
36.810342587662234,-118.58831258102039,0.05496071
36.810342587662234,-118.57831258102038,0.00088911684
36.810342587662234,-118.56831258102038,0.02648331
36.810342587662234,-118.55831258102039,0.08397997
36.810342587662234,-118.54831258102038,0.012173362
36.810342587662234,-118.53831258102038,0.1374349
36.810342587662234,-118.52831258102039,0.5244749
36.810342587662234,-118.51831258102038,0.97287554
36.810342587662234,-118.50831258102038,1.2658632
36.810342587662234,-118.49831258102039,1.3775599
36.810342587662234,-118.48831258102038,1.2138575
36.810342587662234,-118.47831258102038,1.3001053
36.810342587662234,-118.46831258102038,1.2706567
36.810342587662234,-118.45831258102038,1.4011322
36.810342587662234,-118.44831258102039,1.2899193
36.810342587662234,-118.43831258102038,1.3128927
36.810342587662234,-118.42831258102038,1.26961
36.810342587662234,-118.41831258102039,1.1274967
36.810342587662234,-118.40831258102038,1.0567887
36.810342587662234,-118.39831258102038,0.8459127
36.810342587662234,-118.38831258102039,0.72671545
36.810342587662234,-118.37831258102038,-9999.0
36.810342587662234,-118.36831258102038,-9999.0
36.810342587662234,-118.35831258102039,-9999.0
36.810342587662234,-118.34831258102038,-9999.0
36.810342587662234,-118.33831258102039,-9999.0
36.810342587662234,-118.32831258102038,-9999.0
36.80034258766223,-119.15831258102038,-9999.0
36.80034258766223,-119.14831258102038,-9999.0
36.80034258766223,-119.13831258102039,-9999.0
36.80034258766223,-119.12831258102038,-9999.0
36.80034258766223,-119.11831258102038,-9999.0
36.80034258766223,-119.10831258102039,-9999.0
36.80034258766223,-119.09831258102038,-9999.0
36.80034258766223,-119.08831258102039,-9999.0
36.80034258766223,-119.07831258102038,-9999.0
36.80034258766223,-119.06831258102038,-9999.0
36.80034258766223,-119.05831258102039,-9999.0
36.80034258766223,-119.04831258102038,-9999.0
36.80034258766223,-119.03831258102038,-9999.0
36.80034258766223,-119.02831258102039,-9999.0
36.80034258766223,-119.01831258102038,-9999.0
36.80034258766223,-119.00831258102038,-9999.0
36.80034258766223,-118.99831258102039,-9999.0
36.80034258766223,-118.98831258102038,-9999.0
36.80034258766223,-118.97831258102038,-9999.0
36.80034258766223,-118.96831258102038,-9999.0
36.80034258766223,-118.95831258102038,-9999.0
36.80034258766223,-118.94831258102039,-9999.0
36.80034258766223,-118.93831258102038,-9999.0
36.80034258766223,-118.92831258102038,-9999.0
36.80034258766223,-118.91831258102039,-9999.0
36.80034258766223,-118.90831258102038,-9999.0
36.80034258766223,-118.89831258102038,-9999.0
36.80034258766223,-118.88831258102039,-9999.0
36.80034258766223,-118.87831258102038,-9999.0
36.80034258766223,-118.86831258102038,-9999.0
36.80034258766223,-118.85831258102039,0.0017070428
36.80034258766223,-118.84831258102038,0.00062860956
36.80034258766223,-118.83831258102039,1.4006539e-05
36.80034258766223,-118.82831258102038,3.580587e-06
36.80034258766223,-118.81831258102038,9.438384e-08
36.80034258766223,-118.80831258102039,0.00012235779
36.80034258766223,-118.79831258102038,0.00016548717
36.80034258766223,-118.78831258102038,0.0
36.80034258766223,-118.77831258102039,2.190854e-06
36.80034258766223,-118.76831258102038,0.0037429112
36.80034258766223,-118.75831258102038,0.005778215
36.80034258766223,-118.74831258102039,0.00090297527
36.80034258766223,-118.73831258102038,0.00022180907
36.80034258766223,-118.72831258102038,0.0
36.80034258766223,-118.71831258102038,0.0
36.80034258766223,-118.70831258102038,7.203486e-06
36.80034258766223,-118.69831258102039,5.061531e-05
36.80034258766223,-118.68831258102038,0.00013443515
36.80034258766223,-118.67831258102038,1.5019242e-07
36.80034258766223,-118.66831258102039,2.9281393e-09
36.80034258766223,-118.65831258102038,4.523009e-07
36.80034258766223,-118.64831258102038,0.0013799402
36.80034258766223,-118.63831258102039,0.007837165
36.80034258766223,-118.62831258102038,0.015914062
36.80034258766223,-118.61831258102038,0.0034096388
36.80034258766223,-118.60831258102039,6.878394e-05
36.80034258766223,-118.59831258102038,0.0022984622
36.80034258766223,-118.58831258102039,0.0020118013
36.80034258766223,-118.57831258102038,2.9567165e-05
36.80034258766223,-118.56831258102038,0.0056633893
36.80034258766223,-118.55831258102039,0.031050544
36.80034258766223,-118.54831258102038,0.00563606
36.80034258766223,-118.53831258102038,0.108066194
36.80034258766223,-118.52831258102039,0.6099781
36.80034258766223,-118.51831258102038,0.9033594
36.80034258766223,-118.50831258102038,1.124559
36.80034258766223,-118.49831258102039,1.2130759
36.80034258766223,-118.48831258102038,1.3144908
36.80034258766223,-118.47831258102038,1.1677656
36.80034258766223,-118.46831258102038,1.0840201
36.80034258766223,-118.45831258102038,1.0739673
36.80034258766223,-118.44831258102039,1.2709948
36.80034258766223,-118.43831258102038,1.3994986
36.80034258766223,-118.42831258102038,1.4518721
36.80034258766223,-118.41831258102039,1.3845947
36.80034258766223,-118.40831258102038,1.1858989
36.80034258766223,-118.39831258102038,0.9946795
36.80034258766223,-118.38831258102039,1.0621184
36.80034258766223,-118.37831258102038,0.80804175
36.80034258766223,-118.36831258102038,-9999.0
36.80034258766223,-118.35831258102039,-9999.0
36.80034258766223,-118.34831258102038,-9999.0
36.80034258766223,-118.33831258102039,-9999.0
36.80034258766223,-118.32831258102038,-9999.0
36.79034258766223,-119.15831258102038,-9999.0
36.79034258766223,-119.14831258102038,-9999.0
36.79034258766223,-119.13831258102039,-9999.0
36.79034258766223,-119.12831258102038,-9999.0
36.79034258766223,-119.11831258102038,-9999.0
36.79034258766223,-119.10831258102039,-9999.0
36.79034258766223,-119.09831258102038,-9999.0
36.79034258766223,-119.08831258102039,-9999.0
36.79034258766223,-119.07831258102038,-9999.0
36.79034258766223,-119.06831258102038,-9999.0
36.79034258766223,-119.05831258102039,-9999.0
36.79034258766223,-119.04831258102038,-9999.0
36.79034258766223,-119.03831258102038,-9999.0
36.79034258766223,-119.02831258102039,-9999.0
36.79034258766223,-119.01831258102038,-9999.0
36.79034258766223,-119.00831258102038,-9999.0
36.79034258766223,-118.99831258102039,-9999.0
36.79034258766223,-118.98831258102038,-9999.0
36.79034258766223,-118.97831258102038,-9999.0
36.79034258766223,-118.96831258102038,-9999.0
36.79034258766223,-118.95831258102038,-9999.0
36.79034258766223,-118.94831258102039,-9999.0
36.79034258766223,-118.93831258102038,-9999.0
36.79034258766223,-118.92831258102038,-9999.0
36.79034258766223,-118.91831258102039,-9999.0
36.79034258766223,-118.90831258102038,-9999.0
36.79034258766223,-118.89831258102038,-9999.0
36.79034258766223,-118.88831258102039,-9999.0
36.79034258766223,-118.87831258102038,-9999.0
36.79034258766223,-118.86831258102038,-9999.0
36.79034258766223,-118.85831258102039,-9999.0
36.79034258766223,-118.84831258102038,0.056088157
36.79034258766223,-118.83831258102039,0.04016207
36.79034258766223,-118.82831258102038,0.0055985684
36.79034258766223,-118.81831258102038,1.7010014e-05
36.79034258766223,-118.80831258102039,1.4575081e-05
36.79034258766223,-118.79831258102038,8.492099e-05
36.79034258766223,-118.78831258102038,2.0771983e-08
36.79034258766223,-118.77831258102039,0.0041703857
36.79034258766223,-118.76831258102038,0.07558442
36.79034258766223,-118.75831258102038,0.07822712
36.79034258766223,-118.74831258102039,0.0034263246
36.79034258766223,-118.73831258102038,2.541503e-08
36.79034258766223,-118.72831258102038,3.066807e-06
36.79034258766223,-118.71831258102038,0.00041756884
36.79034258766223,-118.70831258102038,0.006426166
36.79034258766223,-118.69831258102039,0.013941768
36.79034258766223,-118.68831258102038,0.00018739956
36.79034258766223,-118.67831258102038,5.03447e-07
36.79034258766223,-118.66831258102039,2.6752723e-05
36.79034258766223,-118.65831258102038,1.8867444e-08
36.79034258766223,-118.64831258102038,2.601465e-05
36.79034258766223,-118.63831258102039,2.8693432e-05
36.79034258766223,-118.62831258102038,3.242016e-05
36.79034258766223,-118.61831258102038,3.196667e-05
36.79034258766223,-118.60831258102039,0.00043014405
36.79034258766223,-118.59831258102038,0.0010227035
36.79034258766223,-118.58831258102039,0.008002959
36.79034258766223,-118.57831258102038,0.027272066
36.79034258766223,-118.56831258102038,0.005173104
36.79034258766223,-118.55831258102039,0.0008023664
36.79034258766223,-118.54831258102038,0.0018791877
36.79034258766223,-118.53831258102038,0.13679191
36.79034258766223,-118.52831258102039,0.408863
36.79034258766223,-118.51831258102038,0.23829478
36.79034258766223,-118.50831258102038,0.2431135
36.79034258766223,-118.49831258102039,0.46243015
36.79034258766223,-118.48831258102038,0.85423654
36.79034258766223,-118.47831258102038,0.8857157
36.79034258766223,-118.46831258102038,0.6747713
36.79034258766223,-118.45831258102038,0.60204226
36.79034258766223,-118.44831258102039,0.6646522
36.79034258766223,-118.43831258102038,0.79353505
36.79034258766223,-118.42831258102038,0.94168705
36.79034258766223,-118.41831258102039,1.3233644
36.79034258766223,-118.40831258102038,1.2806259
36.79034258766223,-118.39831258102038,1.3709918
36.79034258766223,-118.38831258102039,1.3070116
36.79034258766223,-118.37831258102038,1.0165565
36.79034258766223,-118.36831258102038,-9999.0
36.79034258766223,-118.35831258102039,-9999.0
36.79034258766223,-118.34831258102038,-9999.0
36.79034258766223,-118.33831258102039,-9999.0
36.79034258766223,-118.32831258102038,-9999.0
36.78034258766223,-119.15831258102038,-9999.0
36.78034258766223,-119.14831258102038,-9999.0
36.78034258766223,-119.13831258102039,-9999.0
36.78034258766223,-119.12831258102038,-9999.0
36.78034258766223,-119.11831258102038,-9999.0
36.78034258766223,-119.10831258102039,-9999.0
36.78034258766223,-119.09831258102038,-9999.0
36.78034258766223,-119.08831258102039,-9999.0
36.78034258766223,-119.07831258102038,-9999.0
36.78034258766223,-119.06831258102038,-9999.0
36.78034258766223,-119.05831258102039,-9999.0
36.78034258766223,-119.04831258102038,-9999.0
36.78034258766223,-119.03831258102038,-9999.0
36.78034258766223,-119.02831258102039,-9999.0
36.78034258766223,-119.01831258102038,-9999.0
36.78034258766223,-119.00831258102038,-9999.0
36.78034258766223,-118.99831258102039,-9999.0
36.78034258766223,-118.98831258102038,-9999.0
36.78034258766223,-118.97831258102038,-9999.0
36.78034258766223,-118.96831258102038,-9999.0
36.78034258766223,-118.95831258102038,-9999.0
36.78034258766223,-118.94831258102039,-9999.0
36.78034258766223,-118.93831258102038,-9999.0
36.78034258766223,-118.92831258102038,-9999.0
36.78034258766223,-118.91831258102039,-9999.0
36.78034258766223,-118.90831258102038,-9999.0
36.78034258766223,-118.89831258102038,-9999.0
36.78034258766223,-118.88831258102039,-9999.0
36.78034258766223,-118.87831258102038,-9999.0
36.78034258766223,-118.86831258102038,-9999.0
