y,x,data
36.810342587662234,-118.65831258102038,0.0
36.810342587662234,-118.64831258102038,0.0
36.810342587662234,-118.63831258102039,0.0
36.810342587662234,-118.62831258102038,2.522212e-05
36.810342587662234,-118.61831258102038,4.459443e-06
36.810342587662234,-118.60831258102039,9.441732e-11
36.810342587662234,-118.59831258102038,0.00036884236
36.810342587662234,-118.58831258102039,8.047134e-05
36.810342587662234,-118.57831258102038,0.0
36.810342587662234,-118.56831258102038,6.529835e-05
36.810342587662234,-118.55831258102039,0.010349265
36.810342587662234,-118.54831258102038,0.0029792895
36.810342587662234,-118.53831258102038,0.005925996
36.810342587662234,-118.52831258102039,0.076159686
36.810342587662234,-118.51831258102038,0.39293367
36.810342587662234,-118.50831258102038,0.78869367
36.810342587662234,-118.49831258102039,0.91261446
36.810342587662234,-118.48831258102038,0.82509047
36.810342587662234,-118.47831258102038,1.0150785
36.810342587662234,-118.46831258102038,1.1543194
36.810342587662234,-118.45831258102038,1.386176
36.810342587662234,-118.44831258102039,1.1668261
36.810342587662234,-118.43831258102038,1.2083462
36.810342587662234,-118.42831258102038,1.0443175
36.810342587662234,-118.41831258102039,0.91495484
36.810342587662234,-118.40831258102038,0.80254716
36.810342587662234,-118.39831258102038,
36.810342587662234,-118.38831258102039,
36.810342587662234,-118.37831258102038,
36.810342587662234,-118.36831258102038,
36.810342587662234,-118.35831258102039,
36.810342587662234,-118.34831258102038,
36.810342587662234,-118.33831258102039,
36.810342587662234,-118.32831258102038,
36.80034258766223,-119.15831258102038,0.0
36.80034258766223,-119.14831258102038,
36.80034258766223,-119.13831258102039,
36.80034258766223,-119.12831258102038,
36.80034258766223,-119.11831258102038,
36.80034258766223,-119.10831258102039,
36.80034258766223,-119.09831258102038,
36.80034258766223,-119.08831258102039,
36.80034258766223,-119.07831258102038,
36.80034258766223,-119.06831258102038,
36.80034258766223,-119.05831258102039,
36.80034258766223,-119.04831258102038,
36.80034258766223,-119.03831258102038,
36.80034258766223,-119.02831258102039,
36.80034258766223,-119.01831258102038,
36.80034258766223,-119.00831258102038,
36.80034258766223,-118.99831258102039,
36.80034258766223,-118.98831258102038,
36.80034258766223,-118.97831258102038,
36.80034258766223,-118.96831258102038,
36.80034258766223,-118.95831258102038,
36.80034258766223,-118.94831258102039,
36.80034258766223,-118.93831258102038,
36.80034258766223,-118.92831258102038,
36.80034258766223,-118.91831258102039,
36.80034258766223,-118.90831258102038,
36.80034258766223,-118.89831258102038,
36.80034258766223,-118.88831258102039,
36.80034258766223,-118.87831258102038,
36.80034258766223,-118.86831258102038,
36.80034258766223,-118.85831258102039,
36.80034258766223,-118.84831258102038,
36.80034258766223,-118.83831258102039,0.0
36.80034258766223,-118.82831258102038,0.0
36.80034258766223,-118.81831258102038,0.0
36.80034258766223,-118.80831258102039,0.0
36.80034258766223,-118.79831258102038,0.0
36.80034258766223,-118.78831258102038,0.0
36.80034258766223,-118.77831258102039,0.0
36.80034258766223,-118.76831258102038,0.0
36.80034258766223,-118.75831258102038,0.0
36.80034258766223,-118.74831258102039,0.0
36.80034258766223,-118.73831258102038,0.0
36.80034258766223,-118.72831258102038,0.0
36.80034258766223,-118.71831258102038,0.0
36.80034258766223,-118.70831258102038,0.0
36.80034258766223,-118.69831258102039,0.0
36.80034258766223,-118.68831258102038,0.0
36.80034258766223,-118.67831258102038,0.0
36.80034258766223,-118.66831258102039,0.0
36.80034258766223,-118.65831258102038,0.0
36.80034258766223,-118.64831258102038,0.0
36.80034258766223,-118.63831258102039,0.0
36.80034258766223,-118.62831258102038,0.0
36.80034258766223,-118.61831258102038,0.0
36.80034258766223,-118.60831258102039,0.0
36.80034258766223,-118.59831258102038,0.0
36.80034258766223,-118.58831258102039,0.0
36.80034258766223,-118.57831258102038,0.0
36.80034258766223,-118.56831258102038,0.0
36.80034258766223,-118.55831258102039,0.011660247
36.80034258766223,-118.54831258102038,0.0022787484
36.80034258766223,-118.53831258102038,0.0046002087
36.80034258766223,-118.52831258102039,0.096834294
36.80034258766223,-118.51831258102038,0.38764083
36.80034258766223,-118.50831258102038,0.6965072
36.80034258766223,-118.49831258102039,0.7961249
36.80034258766223,-118.48831258102038,1.0224949
36.80034258766223,-118.47831258102038,0.95778066
36.80034258766223,-118.46831258102038,0.9694753
36.80034258766223,-118.45831258102038,1.0685709
36.80034258766223,-118.44831258102039,1.2847911
36.80034258766223,-118.43831258102038,1.36671
36.80034258766223,-118.42831258102038,1.3991448
36.80034258766223,-118.41831258102039,1.2757785
36.80034258766223,-118.40831258102038,1.0832936
36.80034258766223,-118.39831258102038,0.7501682
36.80034258766223,-118.38831258102039,
36.80034258766223,-118.37831258102038,
36.80034258766223,-118.36831258102038,
36.80034258766223,-118.35831258102039,
36.80034258766223,-118.34831258102038,
36.80034258766223,-118.33831258102039,
36.80034258766223,-118.32831258102038,
36.79034258766223,-119.15831258102038,0.0
36.79034258766223,-119.14831258102038,
36.79034258766223,-119.13831258102039,
36.79034258766223,-119.12831258102038,
36.79034258766223,-119.11831258102038,
36.79034258766223,-119.10831258102039,
36.79034258766223,-119.09831258102038,
36.79034258766223,-119.08831258102039,
36.79034258766223,-119.07831258102038,
36.79034258766223,-119.06831258102038,
36.79034258766223,-119.05831258102039,
36.79034258766223,-119.04831258102038,
36.79034258766223,-119.03831258102038,
36.79034258766223,-119.02831258102039,
36.79034258766223,-119.01831258102038,
36.79034258766223,-119.00831258102038,
36.79034258766223,-118.99831258102039,
36.79034258766223,-118.98831258102038,
36.79034258766223,-118.97831258102038,
36.79034258766223,-118.96831258102038,
36.79034258766223,-118.95831258102038,
36.79034258766223,-118.94831258102039,
36.79034258766223,-118.93831258102038,
36.79034258766223,-118.92831258102038,
36.79034258766223,-118.91831258102039,
36.79034258766223,-118.90831258102038,
36.79034258766223,-118.89831258102038,
36.79034258766223,-118.88831258102039,
36.79034258766223,-118.87831258102038,
36.79034258766223,-118.86831258102038,
36.79034258766223,-118.85831258102039,
36.79034258766223,-118.84831258102038,
36.79034258766223,-118.83831258102039,
36.79034258766223,-118.82831258102038,0.0
36.79034258766223,-118.81831258102038,0.0
36.79034258766223,-118.80831258102039,0.0
36.79034258766223,-118.79831258102038,0.0
36.79034258766223,-118.78831258102038,0.0
36.79034258766223,-118.77831258102039,0.0
36.79034258766223,-118.76831258102038,0.0
36.79034258766223,-118.75831258102038,0.0
36.79034258766223,-118.74831258102039,0.0
36.79034258766223,-118.73831258102038,0.0
36.79034258766223,-118.72831258102038,0.0
36.79034258766223,-118.71831258102038,0.0
36.79034258766223,-118.70831258102038,0.0
36.79034258766223,-118.69831258102039,0.0
36.79034258766223,-118.68831258102038,0.0
36.79034258766223,-118.67831258102038,0.0
36.79034258766223,-118.66831258102039,0.0
36.79034258766223,-118.65831258102038,0.0
36.79034258766223,-118.64831258102038,0.0
36.79034258766223,-118.63831258102039,0.0
36.79034258766223,-118.62831258102038,0.0
36.79034258766223,-118.61831258102038,0.0
36.79034258766223,-118.60831258102039,0.0
36.79034258766223,-118.59831258102038,0.0
36.79034258766223,-118.58831258102039,0.0
36.79034258766223,-118.57831258102038,0.0
36.79034258766223,-118.56831258102038,4.1074105e-07
36.79034258766223,-118.55831258102039,0.0
36.79034258766223,-118.54831258102038,2.7828088e-05
36.79034258766223,-118.53831258102038,0.013442562
36.79034258766223,-118.52831258102039,0.11064016
36.79034258766223,-118.51831258102038,0.09424929
36.79034258766223,-118.50831258102038,0.06181927
36.79034258766223,-118.49831258102039,0.04852193
36.79034258766223,-118.48831258102038,0.39403576
36.79034258766223,-118.47831258102038,0.41362953
36.79034258766223,-118.46831258102038,0.3089986
36.79034258766223,-118.45831258102038,0.32016402
36.79034258766223,-118.44831258102039,0.36080134
36.79034258766223,-118.43831258102038,0.5349438
36.79034258766223,-118.42831258102038,0.86325186
36.79034258766223,-118.41831258102039,1.287273
36.79034258766223,-118.40831258102038,1.3590437
36.79034258766223,-118.39831258102038,1.4300355
36.79034258766223,-118.38831258102039,
36.79034258766223,-118.37831258102038,
36.79034258766223,-118.36831258102038,
36.79034258766223,-118.35831258102039,
36.79034258766223,-118.34831258102038,
36.79034258766223,-118.33831258102039,
36.79034258766223,-118.32831258102038,
36.78034258766223,-119.15831258102038,0.0
36.78034258766223,-119.14831258102038,
36.78034258766223,-119.13831258102039,
36.78034258766223,-119.12831258102038,
36.78034258766223,-119.11831258102038,
36.78034258766223,-119.10831258102039,
36.78034258766223,-119.09831258102038,
36.78034258766223,-119.08831258102039,
36.78034258766223,-119.07831258102038,
36.78034258766223,-119.06831258102038,
36.78034258766223,-119.05831258102039,
36.78034258766223,-119.04831258102038,
36.78034258766223,-119.03831258102038,
36.78034258766223,-119.02831258102039,
36.78034258766223,-119.01831258102038,
36.78034258766223,-119.00831258102038,
36.78034258766223,-118.99831258102039,
36.78034258766223,-118.98831258102038,
36.78034258766223,-118.97831258102038,
36.78034258766223,-118.96831258102038,
36.78034258766223,-118.95831258102038,
36.78034258766223,-118.94831258102039,
36.78034258766223,-118.93831258102038,
36.78034258766223,-118.92831258102038,
36.78034258766223,-118.91831258102039,
36.78034258766223,-118.90831258102038,
36.78034258766223,-118.89831258102038,
36.78034258766223,-118.88831258102039,
36.78034258766223,-118.87831258102038,
36.78034258766223,-118.86831258102038,
36.78034258766223,-118.85831258102039,
36.78034258766223,-118.84831258102038,
36.78034258766223,-118.83831258102039,
36.78034258766223,-118.82831258102038,
36.78034258766223,-118.81831258102038,0.0
36.78034258766223,-118.80831258102039,0.0
36.78034258766223,-118.79831258102038,0.0
36.78034258766223,-118.78831258102038,0.0
36.78034258766223,-118.77831258102039,0.0
36.78034258766223,-118.76831258102038,0.001351135
36.78034258766223,-118.75831258102038,0.001409096
36.78034258766223,-118.74831258102039,0.0
36.78034258766223,-118.73831258102038,0.0
36.78034258766223,-118.72831258102038,0.0
36.78034258766223,-118.71831258102038,0.0
36.78034258766223,-118.70831258102038,0.0
36.78034258766223,-118.69831258102039,0.0
36.78034258766223,-118.68831258102038,0.0
36.78034258766223,-118.67831258102038,0.0
36.78034258766223,-118.66831258102039,0.0
36.78034258766223,-118.65831258102038,0.0
36.78034258766223,-118.64831258102038,0.0
36.78034258766223,-118.63831258102039,0.0
36.78034258766223,-118.62831258102038,0.0
36.78034258766223,-118.61831258102038,0.0
36.78034258766223,-118.60831258102039,0.0
36.78034258766223,-118.59831258102038,0.00024117753
36.78034258766223,-118.58831258102039,0.007865936
36.78034258766223,-118.57831258102038,0.023237174
36.78034258766223,-118.56831258102038,0.004097822
36.78034258766223,-118.55831258102039,0.0015517974
36.78034258766223,-118.54831258102038,0.013628935
36.78034258766223,-118.53831258102038,4.1775198e-05
36.78034258766223,-118.52831258102039,0.00020098349
36.78034258766223,-118.51831258102038,0.00083105854
36.78034258766223,-118.50831258102038,0.0022758655
36.78034258766223,-118.49831258102039,0.004617658
36.78034258766223,-118.48831258102038,0.04343789
36.78034258766223,-118.47831258102038,0.06358464
36.78034258766223,-118.46831258102038,0.12893164
36.78034258766223,-118.45831258102038,0.26081765
36.78034258766223,-118.44831258102039,0.49645346
36.78034258766223,-118.43831258102038,0.6712095
36.78034258766223,-118.42831258102038,0.61888194
36.78034258766223,-118.41831258102039,0.79316515
36.78034258766223,-118.40831258102038,0.8717226
36.78034258766223,-118.39831258102038,0.84521663
36.78034258766223,-118.38831258102039,
36.78034258766223,-118.37831258102038,
36.78034258766223,-118.36831258102038,
36.78034258766223,-118.35831258102039,
36.78034258766223,-118.34831258102038,
36.78034258766223,-118.33831258102039,
36.78034258766223,-118.32831258102038,
36.77034258766223,-119.15831258102038,0.0
36.77034258766223,-119.14831258102038,
36.77034258766223,-119.13831258102039,
36.77034258766223,-119.12831258102038,
36.77034258766223,-119.11831258102038,
36.77034258766223,-119.10831258102039,
36.77034258766223,-119.09831258102038,
36.77034258766223,-119.08831258102039,
36.77034258766223,-119.07831258102038,
36.77034258766223,-119.06831258102038,
36.77034258766223,-119.05831258102039,
36.77034258766223,-119.04831258102038,
36.77034258766223,-119.03831258102038,
36.77034258766223,-119.02831258102039,
36.77034258766223,-119.01831258102038,
36.77034258766223,-119.00831258102038,
36.77034258766223,-118.99831258102039,
36.77034258766223,-118.98831258102038,
36.77034258766223,-118.97831258102038,
36.77034258766223,-118.96831258102038,
36.77034258766223,-118.95831258102038,
36.77034258766223,-118.94831258102039,
36.77034258766223,-118.93831258102038,
36.77034258766223,-118.92831258102038,
36.77034258766223,-118.91831258102039,
36.77034258766223,-118.90831258102038,
36.77034258766223,-118.89831258102038,
36.77034258766223,-118.88831258102039,
36.77034258766223,-118.87831258102038,
36.77034258766223,-118.86831258102038,
36.77034258766223,-118.85831258102039,
36.77034258766223,-118.84831258102038,
36.77034258766223,-118.83831258102039,
36.77034258766223,-118.82831258102038,
36.77034258766223,-118.81831258102038,0.0
36.77034258766223,-118.80831258102039,0.0
36.77034258766223,-118.79831258102038,0.0
36.77034258766223,-118.78831258102038,0.0
36.77034258766223,-118.77831258102039,0.0
36.77034258766223,-118.76831258102038,0.0037680236
36.77034258766223,-118.75831258102038,0.0039017752
36.77034258766223,-118.74831258102039,0.0
36.77034258766223,-118.73831258102038,1.7094753e-06
36.77034258766223,-118.72831258102038,0.00049265096
36.77034258766223,-118.71831258102038,0.008934189
36.77034258766223,-118.70831258102038,0.010136941
36.77034258766223,-118.69831258102039,0.00034634364
36.77034258766223,-118.68831258102038,0.0
36.77034258766223,-118.67831258102038,0.0
36.77034258766223,-118.66831258102039,9.804643e-07
36.77034258766223,-118.65831258102038,0.00011672925
36.77034258766223,-118.64831258102038,0.0040181396
36.77034258766223,-118.63831258102039,0.0011682011
36.77034258766223,-118.62831258102038,0.0
36.77034258766223,-118.61831258102038,0.0
36.77034258766223,-118.60831258102039,0.0
36.77034258766223,-118.59831258102038,0.004351586
36.77034258766223,-118.58831258102039,0.14728506
36.77034258766223,-118.57831258102038,0.29504246
36.77034258766223,-118.56831258102038,0.1211641
36.77034258766223,-118.55831258102039,0.045259766
36.77034258766223,-118.54831258102038,0.0810588
36.77034258766223,-118.53831258102038,0.011045878
36.77034258766223,-118.52831258102039,0.03097097
36.77034258766223,-118.51831258102038,0.11801392
36.77034258766223,-118.50831258102038,0.14983647
36.77034258766223,-118.49831258102039,0.10646826
36.77034258766223,-118.48831258102038,0.048414137
36.77034258766223,-118.47831258102038,0.015293076
36.77034258766223,-118.46831258102038,0.049384713
36.77034258766223,-118.45831258102038,0.043130107
36.77034258766223,-118.44831258102039,0.27916905
